timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 09:27:21,0,83740,0.0,0.0
2012-06-25 09:27:22,1,1,4.18878968254,4.18878968254
2012-06-25 09:27:23,2,1,7.70305059524,3.5142609127
2012-06-25 09:27:24,3,1,11.7318452381,4.02879464286
2012-06-25 09:27:25,4,1,15.6923611111,3.96051587302
2012-06-25 09:27:26,5,1,19.1721478175,3.47978670635
2012-06-25 09:27:27,6,1,21.8669642857,2.69481646825
2012-06-25 09:27:28,7,1,23.6619295635,1.79496527778
2012-06-25 09:27:29,8,1,24.7018353175,1.03990575397
2012-06-25 09:27:30,9,1,25.315922619,0.614087301587
2012-06-25 09:27:31,10,1,25.8260664683,0.510143849206
2012-06-25 09:27:32,11,1,26.3842013889,0.558134920635
2012-06-25 09:27:33,12,1,26.9642857143,0.580084325397
2012-06-25 09:27:34,13,1,27.461235119,0.496949404762
2012-06-25 09:27:35,14,1,27.7738839286,0.312648809524
2012-06-25 09:27:36,15,1,27.8517857143,0.0779017857143
2012-06-25 09:27:37,16,1,27.7195684524,-0.132217261905
2012-06-25 09:27:38,17,1,27.4429315476,-0.276636904762
2012-06-25 09:27:39,18,1,27.0588541667,-0.384077380952
2012-06-25 09:27:40,19,1,26.5483630952,-0.510491071429
2012-06-25 09:27:41,20,1,25.8494047619,-0.698958333333
2012-06-25 09:27:42,21,1,24.8560267857,-0.993377976191
2012-06-25 09:27:43,22,1,23.3901041667,-1.46592261905
2012-06-25 09:27:44,23,1,21.2027529762,-2.18735119048
2012-06-25 09:27:45,24,1,18.1264880952,-3.07626488095
2012-06-25 09:27:46,25,1,14.3428571429,-3.78363095238
2012-06-25 09:27:47,26,1,10.4552083333,-3.88764880952
2012-06-25 09:27:48,27,1,7.1896577381,-3.26555059524
2012-06-25 09:27:49,28,1,4.96882440476,-2.22083333333
2012-06-25 09:27:50,29,1,3.73467261905,-1.23415178571
2012-06-25 09:27:51,30,1,3.18080357143,-0.553869047619
2012-06-25 09:27:52,31,1,3.16941964286,-0.0113839285714
2012-06-25 09:27:53,32,1,3.88482142857,0.715401785714
2012-06-25 09:27:54,33,1,5.59523809524,1.71041666667
2012-06-25 09:27:55,34,1,8.35171130952,2.75647321429
2012-06-25 09:27:56,35,1,11.920610119,3.56889880952
2012-06-25 09:27:57,36,1,15.9218005952,4.00119047619
2012-06-25 09:27:58,37,1,19.9932291667,4.07142857143
2012-06-25 09:27:59,38,1,23.874702381,3.88147321429
2012-06-25 09:28:00,39,1,27.4105654762,3.53586309524
2012-06-25 09:28:01,40,1,30.5147321429,3.10416666667
2012-06-25 09:28:02,41,1,33.1345982143,2.61986607143
2012-06-25 09:28:03,42,1,35.2181547619,2.08355654762
2012-06-25 09:28:04,43,1,36.6982886905,1.48013392857
2012-06-25 09:28:05,44,1,37.5331845238,0.834895833333
2012-06-25 09:28:06,45,1,37.7805059524,0.247321428571
2012-06-25 09:28:07,46,1,37.6244791667,-0.156026785714
2012-06-25 09:28:08,47,1,37.3183035714,-0.306175595238
2012-06-25 09:28:09,48,1,37.0730654762,-0.245238095238
2012-06-25 09:28:10,49,1,36.9647321429,-0.108333333333
2012-06-25 09:28:11,50,1,36.9319196429,-0.0328125
2012-06-25 09:28:12,51,1,36.868452381,-0.0634672619047
2012-06-25 09:28:13,52,1,36.7273809524,-0.141071428572
2012-06-25 09:28:14,53,1,36.5482886905,-0.179092261905
2012-06-25 09:28:15,54,1,36.4061011905,-0.1421875
2012-06-25 09:28:16,55,1,36.3554315476,-0.0506696428572
2012-06-25 09:28:17,56,1,36.4208333333,0.0654017857143
2012-06-25 09:28:18,57,1,36.6113095238,0.190476190476
2012-06-25 09:28:19,58,1,36.9180059524,0.306696428571
2012-06-25 09:28:20,59,1,37.2899553571,0.371949404762
2012-06-25 09:28:21,60,1,37.6258184524,0.335863095238
2012-06-25 09:28:22,61,1,37.8194940476,0.193675595238
2012-06-25 09:28:23,62,1,37.8332589286,0.0137648809524
2012-06-25 09:28:24,63,1,37.7241071429,-0.109151785714
2012-06-25 09:28:25,64,1,37.5945684524,-0.129538690476
2012-06-25 09:28:26,65,1,37.5173363095,-0.0772321428571
2012-06-25 09:28:27,66,1,37.4985863095,-0.01875
2012-06-25 09:28:28,67,1,37.4994047619,0.000818452380997
2012-06-25 09:28:29,68,1,37.483110119,-0.0162946428572
2012-06-25 09:28:30,69,1,37.4435267857,-0.0395833333333
2012-06-25 09:28:31,70,1,37.4023809524,-0.0411458333334
2012-06-25 09:28:32,71,1,37.3944196429,-0.0079613095238
2012-06-25 09:28:33,72,1,37.4511904762,0.0567708333334
2012-06-25 09:28:34,73,1,37.5794642857,0.128273809524
2012-06-25 09:28:35,74,1,37.7436011905,0.164136904762
2012-06-25 09:28:36,75,1,37.8738839286,0.130282738095
2012-06-25 09:28:37,76,1,37.8947916667,0.0209077380953
2012-06-25 09:28:38,77,1,37.7457589286,-0.149032738095
2012-06-25 09:28:39,78,1,37.3921130952,-0.353645833333
2012-06-25 09:28:40,79,1,36.8307291667,-0.561383928571
2012-06-25 09:28:41,80,1,36.0786458333,-0.752083333333
2012-06-25 09:28:42,81,1,35.171577381,-0.907068452381
2012-06-25 09:28:43,82,1,34.2105654762,-0.961011904762
2012-06-25 09:28:44,83,1,33.3941964286,-0.816369047619
2012-06-25 09:28:45,84,1,32.9587053571,-0.435491071429
2012-06-25 09:28:46,85,1,33.0608630952,0.102157738095
2012-06-25 09:28:47,86,1,33.662797619,0.60193452381
2012-06-25 09:28:48,87,1,34.4899553571,0.827157738095
2012-06-25 09:28:49,88,1,35.1506696429,0.660714285714
2012-06-25 09:28:50,89,1,35.3306547619,0.179985119048
2012-06-25 09:28:51,90,1,34.8644345238,-0.466220238095
2012-06-25 09:28:52,91,1,33.6514880952,-1.21294642857
2012-06-25 09:28:53,92,1,31.537202381,-2.11428571429
2012-06-25 09:28:54,93,1,28.3014880952,-3.23571428571
2012-06-25 09:28:55,94,1,23.8439732143,-4.45751488095
2012-06-25 09:28:56,95,1,18.4897321429,-5.35424107143
2012-06-25 09:28:57,96,1,13.1586309524,-5.33110119048
2012-06-25 09:28:58,97,1,9.13206845238,-4.0265625
2012-06-25 09:28:59,98,1,7.44174107143,-1.69032738095
