timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 08:40:23,0,38302,0.0,0.0
2012-07-21 08:40:24,1,1,3.16227635119,3.16227635119
2012-07-21 08:40:25,2,1,5.37172562054,2.20944926935
2012-07-21 08:40:26,3,1,7.55803514286,2.18630952232
2012-07-21 08:40:27,4,1,9.54508880134,1.98705365848
2012-07-21 08:40:28,5,1,11.4102674435,1.86517864211
2012-07-21 08:40:29,6,1,13.0701632824,1.65989583891
2012-07-21 08:40:30,7,1,14.1816215997,1.11145831734
2012-07-21 08:40:31,8,1,14.3825144732,0.200892873512
2012-07-21 08:40:32,9,1,13.5882436734,-0.794270799851
2012-07-21 08:40:33,10,1,12.140773439,-1.44747023438
2012-07-21 08:40:34,11,1,10.6755948266,-1.46517861235
2012-07-21 08:40:35,12,1,9.73563941071,-0.939955415923
2012-07-21 08:40:36,13,1,9.43988045536,-0.295758955357
2012-07-21 08:40:37,14,1,9.4399548936,7.44382440505e-05
2012-07-21 08:40:38,15,1,9.16540137872,-0.274553514881
2012-07-21 08:40:39,16,1,8.2516365,-0.91376487872
2012-07-21 08:40:40,17,1,6.84977629167,-1.40186020833
2012-07-21 08:40:41,18,1,5.53549043899,-1.31428585268
2012-07-21 08:40:42,19,1,4.94315402976,-0.592336409226
2012-07-21 08:40:43,20,1,5.43080285342,0.487648823661
2012-07-21 08:40:44,21,1,6.93318393378,1.50238108036
2012-07-21 08:40:45,22,1,9.04680014732,2.11361621354
2012-07-21 08:40:46,23,1,11.2604906719,2.21369052455
2012-07-21 08:40:47,24,1,13.1720233557,1.91153268378
2012-07-21 08:40:48,25,1,14.6029756443,1.43095228869
2012-07-21 08:40:49,26,1,15.558927971,0.955952326637
2012-07-21 08:40:50,27,1,16.0800589717,0.521131000744
2012-07-21 08:40:51,28,1,16.1299599087,0.049900937004
2012-07-21 08:40:52,29,1,15.5539307747,-0.576029134053
2012-07-21 08:40:53,30,1,14.1430056868,-1.41092508792
2012-07-21 08:40:54,31,1,11.8922739091,-2.25073177765
2012-07-21 08:40:55,32,1,9.21021765377,-2.68205625533
2012-07-21 08:40:56,33,1,6.75944864583,-2.45076900794
2012-07-21 08:40:57,34,1,5.07318870188,-1.68625994395
2012-07-21 08:40:58,35,1,4.26855091642,-0.804637785466
2012-07-21 08:40:59,36,1,4.07180009152,-0.196750824901
2012-07-21 08:41:00,37,1,4.21336768328,0.141567591766
2012-07-21 08:41:01,38,1,4.78164650868,0.568278825397
2012-07-21 08:41:02,39,1,6.08742528795,1.30577877927
2012-07-21 08:41:03,40,1,8.29231122123,2.20488593328
2012-07-21 08:41:04,41,1,11.2383802352,2.94606901401
2012-07-21 08:41:05,42,1,14.4896576168,3.25127738157
2012-07-21 08:41:06,43,1,17.5106522491,3.02099463232
2012-07-21 08:41:07,44,1,19.9153521939,2.40469994482
2012-07-21 08:41:08,45,1,21.5798363207,1.66448412674
2012-07-21 08:41:09,46,1,22.573214253,0.993377932292
2012-07-21 08:41:10,47,1,23.0585564308,0.485342177827
2012-07-21 08:41:11,48,1,23.2181545536,0.159598122768
2012-07-21 08:41:12,49,1,23.2193449531,0.0011903995536
2012-07-21 08:41:13,50,1,23.248437131,0.0290921778274
2012-07-21 08:41:14,51,1,23.5074399807,0.259002849702
2012-07-21 08:41:15,52,1,24.0945677775,0.587127796875
2012-07-21 08:41:16,53,1,24.9114574732,0.816889695684
2012-07-21 08:41:17,54,1,25.7234365543,0.811979081101
2012-07-21 08:41:18,55,1,26.2807283103,0.557291755952
2012-07-21 08:41:19,56,1,26.4073654382,0.126637127976
2012-07-21 08:41:20,57,1,26.0723210305,-0.335044407738
2012-07-21 08:41:21,58,1,25.4095235476,-0.662797482887
2012-07-21 08:41:22,59,1,24.6516366295,-0.757886918155
2012-07-21 08:41:23,60,1,24.0286454249,-0.622991204613
2012-07-21 08:41:24,61,1,23.6808774256,-0.347767999256
2012-07-21 08:41:25,62,1,23.6369041667,-0.0439732589285
2012-07-21 08:41:26,63,1,23.8785708787,0.241666712054
2012-07-21 08:41:27,64,1,24.3903268802,0.511756001488
2012-07-21 08:41:28,65,1,25.1061006987,0.715773818452
2012-07-21 08:41:29,66,1,25.8260411652,0.719940466518
2012-07-21 08:41:30,67,1,26.2224697366,0.396428571428
2012-07-21 08:41:31,68,1,25.9692703415,-0.253199395089
2012-07-21 08:41:32,69,1,24.9130203326,-1.05625000893
2012-07-21 08:41:33,70,1,23.1547613549,-1.75825897768
2012-07-21 08:41:34,71,1,20.9873505938,-2.16741076116
2012-07-21 08:41:35,72,1,18.7412940841,-2.24605650967
2012-07-21 08:41:36,73,1,16.6441216027,-2.0971724814
2012-07-21 08:41:37,74,1,14.7728420097,-1.87127959301
2012-07-21 08:41:38,75,1,13.0877231019,-1.68511890774
2012-07-21 08:41:39,76,1,11.4925595045,-1.59516359747
2012-07-21 08:41:40,77,1,9.89821430283,-1.59434520164
2012-07-21 08:41:41,78,1,8.26666664211,-1.63154766071
2012-07-21 08:41:42,79,1,6.60275281696,-1.66391382515
2012-07-21 08:41:43,80,1,4.91867525595,-1.68407756101
2012-07-21 08:41:44,81,1,3.25744003423,-1.66123522173
2012-07-21 08:41:45,82,1,1.81443414062,-1.4430058936
2012-07-21 08:41:46,83,1,0.0,-1.81443414062
2012-07-21 08:42:39,136,53,0.0,0.0
2012-07-21 08:42:40,137,1,3.80185977083,3.80185977083
2012-07-21 08:42:41,138,1,7.50520771949,3.70334794866
2012-07-21 08:42:42,139,1,11.8306539085,4.32544618899
2012-07-21 08:42:43,140,1,15.6982877463,3.8676338378
2012-07-21 08:42:44,141,1,18.3630943862,2.66480663988
2012-07-21 08:42:45,142,1,19.7190469568,1.35595257068
2012-07-21 08:42:46,143,1,20.159969718,0.440922761161
2012-07-21 08:42:47,144,1,20.1714280461,0.011458328125
2012-07-21 08:42:48,145,1,20.0593743333,-0.112053712798
