timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-11 11:53:05,0,1,0.0,0.0
2012-02-11 11:53:06,1,1,0.0,0.0
2012-02-11 11:53:07,2,1,0.0,0.0
2012-02-11 11:53:08,3,1,0.0,0.0
2012-02-11 11:53:09,4,1,0.0,0.0
2012-02-11 11:53:10,5,1,0.0,0.0
2012-02-11 11:53:11,6,1,1.23281235417,1.23281235417
2012-02-11 11:53:12,7,1,2.17083311012,0.938020755952
2012-02-11 11:53:13,8,1,3.14032712351,0.969494013393
2012-02-11 11:53:14,9,1,3.97931522768,0.838988104167
2012-02-11 11:53:15,10,1,4.58973190551,0.610416677827
2012-02-11 11:53:16,11,1,4.92946400595,0.339732100446
2012-02-11 11:53:17,12,1,5.01532697396,0.0858629680059
2012-02-11 11:53:18,13,1,4.92857083854,-0.0867561354167
2012-02-11 11:53:19,14,1,4.78340697768,-0.145163860863
2012-02-11 11:53:20,15,1,4.66019259375,-0.123214383929
2012-02-11 11:53:21,16,1,4.58392771801,-0.076264875744
2012-02-11 11:53:22,17,1,4.57834745833,-0.00558025967262
2012-02-11 11:53:23,18,1,4.72306485045,0.144717392113
2012-02-11 11:53:24,19,1,5.13169589658,0.408631046131
2012-02-11 11:53:25,20,1,5.83400247693,0.702306580357
2012-02-11 11:53:26,21,1,6.66294593601,0.828943459077
2012-02-11 11:53:27,22,1,7.29374953646,0.630803600446
2012-02-11 11:53:28,23,1,7.42797578199,0.134226245536
2012-02-11 11:53:29,24,1,6.96324368378,-0.464732098214
2012-02-11 11:53:30,25,1,6.02619010491,-0.937053578869
2012-02-11 11:53:31,26,1,4.87909181176,-1.14709829315
2012-02-11 11:53:32,27,1,3.80766313765,-1.07142867411
2012-02-11 11:53:33,28,1,3.03965714807,-0.768005989583
2012-02-11 11:53:34,29,1,2.64858576116,-0.391071386905
2012-02-11 11:53:35,30,1,2.49694890253,-0.151636858631
2012-02-11 11:53:36,31,1,2.3519340253,-0.145014877232
2012-02-11 11:53:37,32,1,2.13898759077,-0.212946434524
2012-02-11 11:53:38,33,1,2.09955311235,-0.0394344784226
2012-02-11 11:53:39,34,1,2.64560975818,0.546056645833
2012-02-11 11:53:40,35,1,4.01108600223,1.36547624405
2012-02-11 11:53:41,36,1,6.0546870997,2.04360109747
2012-02-11 11:53:42,37,1,8.39769283259,2.34300573289
2012-02-11 11:53:43,38,1,10.7255199881,2.32782715551
2012-02-11 11:53:44,39,1,12.958704375,2.2331843869
2012-02-11 11:53:45,40,1,15.1723948147,2.21369043973
2012-02-11 11:53:46,41,1,17.408555567,2.23616075223
2012-02-11 11:53:47,42,1,19.5764128028,2.16785723586
2012-02-11 11:53:48,43,1,21.4840766317,1.90766382887
2012-02-11 11:53:49,44,1,22.9443446525,1.46026802083
2012-02-11 11:53:50,45,1,23.8755203876,0.931175735119
2012-02-11 11:53:51,46,1,24.328719869,0.453199481399
