timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 11:30:14,0,40827,0.0,0.0
2012-09-25 11:30:15,1,1,1.77373511905,1.77373511905
2012-09-25 11:30:16,2,1,2.91335565476,1.13962053571
2012-09-25 11:30:17,3,1,3.79151785714,0.878162202381
2012-09-25 11:30:18,4,1,4.06599702381,0.274479166667
2012-09-25 11:30:19,5,1,3.83415178571,-0.231845238095
2012-09-25 11:30:20,6,1,3.64616815476,-0.187983630952
2012-09-25 11:30:21,7,1,4.31369047619,0.667522321429
2012-09-25 11:30:22,8,1,6.49088541667,2.17719494048
2012-09-25 11:30:23,9,1,10.2279017857,3.73701636905
2012-09-25 11:30:24,10,1,14.8726934524,4.64479166667
2012-09-25 11:30:25,11,1,19.4340029762,4.56130952381
2012-09-25 11:30:26,12,1,23.0876860119,3.65368303571
2012-09-25 11:30:27,13,1,25.4372767857,2.34959077381
2012-09-25 11:30:28,14,1,26.4357886905,0.998511904762
2012-09-25 11:30:29,15,1,26.1900297619,-0.245758928571
2012-09-25 11:30:30,16,1,24.8744791667,-1.31555059524
2012-09-25 11:30:31,17,1,22.7788690476,-2.09561011905
2012-09-25 11:30:32,18,1,20.39375,-2.38511904762
2012-09-25 11:30:33,19,1,18.3925595238,-2.00119047619
2012-09-25 11:30:34,20,1,17.3922619048,-1.00029761905
2012-09-25 11:30:35,21,1,17.5883928571,0.196130952381
2012-09-25 11:30:36,22,1,18.5756696429,0.987276785714
2012-09-25 11:30:37,23,1,19.6006696429,1.025
2012-09-25 11:30:38,24,1,20.1377232143,0.537053571429
2012-09-25 11:30:39,25,1,20.2664434524,0.128720238095
2012-09-25 11:30:40,26,1,20.4604910714,0.194047619048
2012-09-25 11:30:41,27,1,21.0710565476,0.61056547619
2012-09-25 11:30:42,28,1,22.0148065476,0.94375
2012-09-25 11:30:43,29,1,22.8351190476,0.8203125
2012-09-25 11:30:44,30,1,22.9950892857,0.159970238095
2012-09-25 11:30:45,31,1,22.0963541667,-0.898735119048
2012-09-25 11:30:46,32,1,19.9500744048,-2.1462797619
2012-09-25 11:30:47,33,1,16.7611607143,-3.18891369048
2012-09-25 11:30:48,34,1,13.3462053571,-3.41495535714
2012-09-25 11:30:49,35,1,10.9412946429,-2.40491071429
2012-09-25 11:30:50,36,1,10.5792410714,-0.362053571429
2012-09-25 11:30:51,37,1,12.5251488095,1.9459077381
2012-09-25 11:30:52,38,1,16.1953125,3.67016369048
2012-09-25 11:30:53,39,1,20.5723958333,4.37708333333
2012-09-25 11:30:54,40,1,24.7591517857,4.18675595238
2012-09-25 11:30:55,41,1,28.2798363095,3.52068452381
2012-09-25 11:30:56,42,1,31.0461309524,2.76629464286
2012-09-25 11:30:57,43,1,33.1734375,2.12730654762
2012-09-25 11:30:58,44,1,34.8203125,1.646875
2012-09-25 11:30:59,45,1,36.1055059524,1.28519345238
2012-09-25 11:31:00,46,1,37.1043154762,0.99880952381
2012-09-25 11:31:01,47,1,37.8820684524,0.77775297619
2012-09-25 11:31:02,48,1,38.5046130952,0.622544642857
