timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-06 07:48:35,0,42124,0.0,0.0
2012-05-06 07:48:36,1,1,1.2228422619,1.2228422619
2012-05-06 07:48:37,2,1,1.778125,0.555282738095
2012-05-06 07:48:38,3,1,2.05870535714,0.280580357143
2012-05-06 07:48:39,4,1,2.17152777778,0.112822420635
2012-05-06 07:48:40,5,1,2.46716269841,0.295634920635
2012-05-06 07:48:41,6,1,3.16912202381,0.701959325397
2012-05-06 07:48:42,7,1,4.22120535714,1.05208333333
2012-05-06 07:48:43,8,1,5.37857142857,1.15736607143
2012-05-06 07:48:44,9,1,6.3875,1.00892857143
2012-05-06 07:48:45,10,1,7.1472718254,0.759771825397
2012-05-06 07:48:46,11,1,7.73137400794,0.58410218254
2012-05-06 07:48:47,12,1,8.26049107143,0.529117063492
2012-05-06 07:48:48,13,1,8.790625,0.530133928571
2012-05-06 07:48:49,14,1,9.30186011905,0.511235119048
2012-05-06 07:48:50,15,1,9.7537202381,0.451860119048
2012-05-06 07:48:51,16,1,10.1552083333,0.401488095238
2012-05-06 07:48:52,17,1,10.5857142857,0.430505952381
2012-05-06 07:48:53,18,1,11.1429315476,0.557217261905
2012-05-06 07:48:54,19,1,11.8683035714,0.72537202381
2012-05-06 07:48:55,20,1,12.7099702381,0.841666666667
2012-05-06 07:48:56,21,1,13.5430803571,0.833110119048
2012-05-06 07:48:57,22,1,14.2339285714,0.690848214286
2012-05-06 07:48:58,23,1,14.704985119,0.471056547619
2012-05-06 07:48:59,24,1,14.9467261905,0.241741071429
2012-05-06 07:49:00,25,1,14.984672619,0.0379464285714
2012-05-06 07:49:01,26,1,14.8633184524,-0.121354166667
2012-05-06 07:49:02,27,1,14.65,-0.213318452381
2012-05-06 07:49:03,28,1,14.4180803571,-0.231919642857
2012-05-06 07:49:04,29,1,14.215625,-0.202455357143
2012-05-06 07:49:05,30,1,14.0488839286,-0.166741071429
2012-05-06 07:49:06,31,1,13.8953125,-0.153571428571
2012-05-06 07:49:07,32,1,13.7401041667,-0.155208333333
2012-05-06 07:49:08,33,1,13.5973214286,-0.142782738095
2012-05-06 07:49:09,34,1,13.4980654762,-0.0992559523809
2012-05-06 07:49:10,35,1,13.4750744048,-0.0229910714286
2012-05-06 07:49:11,36,1,13.5546130952,0.0795386904762
2012-05-06 07:49:12,37,1,13.7459077381,0.191294642857
2012-05-06 07:49:13,38,1,14.0325892857,0.286681547619
2012-05-06 07:49:14,39,1,14.371577381,0.338988095238
2012-05-06 07:49:15,40,1,14.7052827381,0.333705357143
2012-05-06 07:49:16,41,1,14.9840029762,0.278720238095
2012-05-06 07:49:17,42,1,15.1744047619,0.190401785714
2012-05-06 07:49:18,43,1,15.2569196429,0.0825148809523
2012-05-06 07:49:19,44,1,15.2340029762,-0.0229166666666
2012-05-06 07:49:20,45,1,15.1220982143,-0.111904761905
2012-05-06 07:49:21,46,1,14.903125,-0.218973214286
2012-05-06 07:49:22,47,1,14.4892857143,-0.413839285714
2012-05-06 07:49:23,48,1,13.7638392857,-0.725446428571
2012-05-06 07:49:24,49,1,12.6712053571,-1.09263392857
2012-05-06 07:49:25,50,1,11.2565922619,-1.41461309524
