timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 08:16:48,0,38563,0.0,0.0
2012-08-31 08:16:49,1,1,4.76748511905,4.76748511905
2012-08-31 08:16:50,2,1,8.1859375,3.41845238095
2012-08-31 08:16:51,3,1,11.4764136905,3.29047619048
2012-08-31 08:16:52,4,1,14.1660714286,2.6896577381
2012-08-31 08:16:53,5,1,16.3173363095,2.15126488095
2012-08-31 08:16:54,6,1,18.1794642857,1.86212797619
2012-08-31 08:16:55,7,1,19.9072172619,1.72775297619
2012-08-31 08:16:56,8,1,21.5151785714,1.60796130952
2012-08-31 08:16:57,9,1,22.9728422619,1.45766369048
2012-08-31 08:16:58,10,1,24.2607142857,1.28787202381
2012-08-31 08:16:59,11,1,25.358110119,1.09739583333
2012-08-31 08:17:00,12,1,26.2554315476,0.897321428572
2012-08-31 08:17:01,13,1,26.9826636905,0.727232142857
2012-08-31 08:17:02,14,1,27.5659970238,0.583333333333
2012-08-31 08:17:03,15,1,27.9269345238,0.3609375
2012-08-31 08:17:04,16,1,27.8158482143,-0.111086309524
2012-08-31 08:17:05,17,1,26.8587797619,-0.957068452381
2012-08-31 08:17:06,18,1,24.7266203704,-2.13215939153
2012-08-31 08:17:07,19,1,21.3217675265,-3.40485284392
2012-08-31 08:17:08,20,1,16.8998263889,-4.42194113757
2012-08-31 08:17:09,21,1,12.1006035053,-4.7992228836
2012-08-31 08:17:10,22,1,7.7800760582,-4.32052744709
2012-08-31 08:17:11,23,1,4.64370039683,-3.13637566138
2012-08-31 08:17:12,24,1,2.93865740741,-1.70504298942
2012-08-31 08:17:13,25,1,2.40906084656,-0.529596560847
2012-08-31 08:17:14,26,1,2.51768353175,0.108622685185
2012-08-31 08:17:15,27,1,2.79048445767,0.272800925926
2012-08-31 08:17:16,28,1,3.01048280423,0.219998346561
2012-08-31 08:17:17,29,1,3.18663194444,0.176149140212
2012-08-31 08:17:18,30,1,3.50805224868,0.321420304233
2012-08-31 08:17:19,31,1,4.29787533069,0.789823082011
2012-08-31 08:17:20,32,1,5.83702876984,1.53915343915
2012-08-31 08:17:21,33,1,8.18606977513,2.34904100529
2012-08-31 08:17:22,34,1,11.1653935185,2.97932374339
2012-08-31 08:17:23,35,1,14.468030754,3.30263723545
2012-08-31 08:17:24,36,1,17.8190062831,3.3509755291
2012-08-31 08:17:25,37,1,21.0445849868,3.2255787037
2012-08-31 08:17:26,38,1,24.0136160714,2.96903108466
2012-08-31 08:17:27,39,1,26.6201636905,2.60654761905
2012-08-31 08:17:28,40,1,28.8566964286,2.2365327381
2012-08-31 08:17:29,41,1,30.8133928571,1.95669642857
2012-08-31 08:17:30,42,1,32.5691220238,1.75572916667
2012-08-31 08:17:31,43,1,34.1255952381,1.55647321429
2012-08-31 08:17:32,44,1,35.4443452381,1.31875
2012-08-31 08:17:33,45,1,36.504389881,1.06004464286
2012-08-31 08:17:34,46,1,37.3256696429,0.821279761905
2012-08-31 08:17:35,47,1,37.9583333333,0.632663690476
2012-08-31 08:17:36,48,1,38.4553571429,0.497023809524
2012-08-31 08:17:37,49,1,38.8658482143,0.410491071429
2012-08-31 08:17:38,50,1,39.2426339286,0.376785714286
2012-08-31 08:17:39,51,1,39.6261160714,0.383482142857
2012-08-31 08:17:40,52,1,40.0235863095,0.397470238095
2012-08-31 08:17:41,53,1,40.4139880952,0.390401785714
2012-08-31 08:17:42,54,1,40.765922619,0.351934523809
2012-08-31 08:17:43,55,1,41.045014881,0.279092261905
2012-08-31 08:17:44,56,1,41.204985119,0.159970238095
2012-08-31 08:17:45,57,1,41.2076636905,0.0026785714286
2012-08-31 08:17:46,58,1,41.0639136905,-0.14375
2012-08-31 08:17:47,59,1,40.7642857143,-0.299627976191
2012-08-31 08:17:48,60,1,40.115922619,-0.648363095238
2012-08-31 08:17:49,61,1,38.7180059524,-1.39791666667
2012-08-31 08:17:50,62,1,36.1641369048,-2.55386904762
2012-08-31 08:17:51,63,1,32.3130621693,-3.85107473545
2012-08-31 08:17:52,64,1,27.4146660053,-4.89839616402
2012-08-31 08:17:53,65,1,22.0099950397,-5.40467096561
2012-08-31 08:17:54,66,1,16.7497189153,-5.26027612434
2012-08-31 08:17:55,67,1,12.2570271164,-4.49269179894
2012-08-31 08:17:56,68,1,8.97757936508,-3.27944775132
2012-08-31 08:17:57,69,1,7.02515707672,-1.95242228836
2012-08-31 08:17:58,70,1,6.14483300265,-0.880324074074
2012-08-31 08:17:59,71,1,5.85925099206,-0.285582010582
2012-08-31 08:18:00,72,1,5.73543320106,-0.123817791005
2012-08-31 08:18:01,73,1,5.55958167989,-0.175851521164
2012-08-31 08:18:02,74,1,5.33576388889,-0.223817791005
2012-08-31 08:18:03,75,1,5.2789021164,-0.0568617724868
2012-08-31 08:18:04,76,1,5.78771494709,0.508812830688
2012-08-31 08:18:05,77,1,7.23231646825,1.44460152116
2012-08-31 08:18:06,78,1,9.69312169312,2.46080522487
2012-08-31 08:18:07,79,1,12.8912781085,3.19815641534
2012-08-31 08:18:08,80,1,16.347594246,3.45631613757
2012-08-31 08:18:09,81,1,19.6597387566,3.31214451058
2012-08-31 08:18:10,82,1,22.6672205688,3.00748181217
2012-08-31 08:18:11,83,1,25.3802083333,2.71298776455
2012-08-31 08:18:12,84,1,27.8485863095,2.46837797619
2012-08-31 08:18:13,85,1,30.1249255952,2.27633928571
2012-08-31 08:18:14,86,1,32.2580357143,2.13311011905
2012-08-31 08:18:15,87,1,34.2555059524,1.9974702381
2012-08-31 08:18:16,88,1,36.058110119,1.80260416667
2012-08-31 08:18:17,89,1,37.5805803571,1.5224702381
2012-08-31 08:18:18,90,1,38.7920386905,1.21145833333
2012-08-31 08:18:19,91,1,39.7573660714,0.965327380952
2012-08-31 08:18:20,92,1,40.6111607143,0.853794642857
2012-08-31 08:18:21,93,1,41.4821428571,0.870982142857
2012-08-31 08:18:22,94,1,42.4182291667,0.936086309524
2012-08-31 08:18:23,95,1,43.3866815476,0.968452380952
2012-08-31 08:18:24,96,1,44.3384672619,0.951785714286
2012-08-31 08:18:25,97,1,45.2544642857,0.915997023809
2012-08-31 08:18:26,98,1,46.1484375,0.893973214286
2012-08-31 08:18:27,99,1,47.0454613095,0.897023809524
2012-08-31 08:18:28,100,1,47.9536458333,0.908184523809
2012-08-31 08:18:29,101,1,48.8526785714,0.899032738095
2012-08-31 08:18:30,102,1,49.7047619048,0.852083333333
2012-08-31 08:18:31,103,1,50.4736607143,0.768898809524
2012-08-31 08:18:32,104,1,51.1361607143,0.6625
2012-08-31 08:18:33,105,1,51.6796875,0.543526785714
