timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 17:42:58,0,5040,0.0,0.0
2012-07-29 17:42:59,1,1,3.47423114335,3.47423114335
2012-07-29 17:43:00,2,1,6.17805049702,2.70381935367
2012-07-29 17:43:01,3,1,9.01986582366,2.84181532664
2012-07-29 17:43:02,4,1,11.5529014003,2.53303557664
2012-07-29 17:43:03,5,1,13.7254459881,2.1725445878
2012-07-29 17:43:04,6,1,15.6556543832,1.93020839509
2012-07-29 17:43:05,7,1,17.4557041195,1.80004973636
2012-07-29 17:43:06,8,1,19.1541169117,1.69841279216
2012-07-29 17:43:07,9,1,20.6846724293,1.53055551761
2012-07-29 17:43:08,10,1,21.9302079948,1.24553556548
2012-07-29 17:43:09,11,1,22.7632435781,0.833035583333
2012-07-29 17:43:10,12,1,23.0537197612,0.290476183036
2012-07-29 17:43:11,13,1,22.6784222374,-0.37529752381
2012-07-29 17:43:12,14,1,21.5417407857,-1.13668145164
2012-07-29 17:43:13,15,1,19.6329610573,-1.90877972842
2012-07-29 17:43:14,16,1,17.1343747493,-2.49858630804
2012-07-29 17:43:15,17,1,14.4745533586,-2.65982139062
2012-07-29 17:43:16,18,1,12.2283480908,-2.24620526786
2012-07-29 17:43:17,19,1,10.9021577039,-1.3261903869
2012-07-29 17:43:18,20,1,10.7376488207,-0.164508883184
2012-07-29 17:43:19,21,1,11.6632440588,0.925595238095
2012-07-29 17:43:20,22,1,13.3886160372,1.72537197842
2012-07-29 17:43:21,23,1,15.5418897574,2.15327372024
2012-07-29 17:43:22,24,1,17.7776039524,2.23571419494
2012-07-29 17:43:23,25,1,19.813615814,2.03601186161
2012-07-29 17:43:24,26,1,21.4235860543,1.60997024033
2012-07-29 17:43:25,27,1,22.4450890439,1.02150298958
2012-07-29 17:43:26,28,1,22.7838539226,0.33876487872
2012-07-29 17:43:27,29,1,22.3945681704,-0.389285752232
2012-07-29 17:43:28,30,1,21.2689728452,-1.12559532515
2012-07-29 17:43:29,31,1,19.4453120015,-1.82366084375
2012-07-29 17:43:30,32,1,17.0655499561,-2.37976204539
2012-07-29 17:43:31,33,1,14.4826629568,-2.58288699926
2012-07-29 17:43:32,34,1,12.3081093996,-2.17455355729
2012-07-29 17:43:33,35,1,11.2768595208,-1.03124987872
2012-07-29 17:43:34,36,1,11.9444935885,0.667634067708
2012-07-29 17:43:35,37,1,14.4109371302,2.46644354167
2012-07-29 17:43:36,38,1,18.2949401793,3.88400304911
2012-07-29 17:43:37,39,1,22.9372765945,4.64233641518
2012-07-29 17:43:38,40,1,27.6215029033,4.68422630878
2012-07-29 17:43:39,41,1,31.718080343,4.09657743973
2012-07-29 17:43:40,42,1,34.7965772932,3.07849695015
2012-07-29 17:43:41,43,1,36.736532433,1.93995513988
2012-07-29 17:43:42,44,1,37.7748506027,1.03831816964
2012-07-29 17:43:43,45,1,38.3742551548,0.599404552083
2012-07-29 17:43:44,46,1,38.9417402716,0.567485116816
2012-07-29 17:43:45,47,1,39.6180053936,0.676265122024
2012-07-29 17:43:46,48,1,40.2970980379,0.679092644345
2012-07-29 17:43:47,49,1,40.7993305238,0.502232485863
2012-07-29 17:43:48,50,1,41.0125003147,0.213169790923
2012-07-29 17:43:49,51,1,40.9297621644,-0.0827381502976
2012-07-29 17:43:50,52,1,40.6287203981,-0.301041766369
2012-07-29 17:43:51,53,1,40.2183037597,-0.410416638393
2012-07-29 17:43:52,54,1,39.7768604948,-0.441443264881
2012-07-29 17:43:53,55,1,39.333036314,-0.443824180804
2012-07-29 17:43:54,56,1,38.8879471257,-0.445089188244
2012-07-29 17:43:55,57,1,38.4352684658,-0.45267865997
2012-07-29 17:43:56,58,1,37.9702385119,-0.465029953869
2012-07-29 17:43:57,59,1,37.4924853668,-0.477753145089
2012-07-29 17:43:58,60,1,36.9881698036,-0.504315563244
2012-07-29 17:43:59,61,1,36.3804316652,-0.607738138393
2012-07-29 17:44:00,62,1,35.4808780246,-0.899553640625
2012-07-29 17:44:01,63,1,34.015996974,-1.4648810506
2012-07-29 17:44:02,64,1,31.75290166,-2.26309531399
2012-07-29 17:44:03,65,1,28.6374998281,-3.11540183185
2012-07-29 17:44:04,66,1,24.8259670454,-3.81153278274
2012-07-29 17:44:05,67,1,20.6005949821,-4.22537206324
2012-07-29 17:44:06,68,1,16.3017110469,-4.29888393527
2012-07-29 17:44:07,69,1,12.3666664509,-3.93504459598
2012-07-29 17:44:08,70,1,9.3732141622,-2.99345228869
2012-07-29 17:44:09,71,1,7.9214285372,-1.451785625
2012-07-29 17:44:10,72,1,8.35535715402,0.433928616815
2012-07-29 17:44:11,73,1,10.5440476332,2.18869047917
2012-07-29 17:44:12,74,1,13.9401041443,3.39605651116
2012-07-29 17:44:13,75,1,17.8706099963,3.93050585193
2012-07-29 17:44:14,76,1,21.8210562522,3.95044625595
2012-07-29 17:44:15,77,1,25.5255203638,3.70446411161
2012-07-29 17:44:16,78,1,28.8565470856,3.33102672173
2012-07-29 17:44:17,79,1,31.6975441808,2.84099709524
2012-07-29 17:44:18,80,1,33.9583329993,2.26078881845
2012-07-29 17:44:19,81,1,35.6613836875,1.70305068824
2012-07-29 17:44:20,82,1,36.9620533356,1.30066964807
2012-07-29 17:44:21,83,1,38.088392564,1.12633922842
2012-07-29 17:44:22,84,1,39.2369044308,1.14851186682
2012-07-29 17:44:23,85,1,40.476115744,1.23921131324
2012-07-29 17:44:24,86,1,41.7258181302,1.24970238616
2012-07-29 17:44:25,87,1,42.824776436,1.0989583058
2012-07-29 17:44:26,88,1,43.6388388185,0.81406238244
2012-07-29 17:44:27,89,1,44.1497760491,0.510937230655
2012-07-29 17:44:28,90,1,44.4705345796,0.320758530506
2012-07-29 17:44:29,91,1,44.7652514338,0.294716854167
2012-07-29 17:44:30,92,1,45.1354892917,0.370237857887
2012-07-29 17:44:31,93,1,45.5816947366,0.44620544494
2012-07-29 17:44:32,94,1,46.059373721,0.477678984375
2012-07-29 17:44:33,95,1,46.5397314338,0.480357712798
2012-07-29 17:44:34,96,1,47.0128718088,0.473140375
2012-07-29 17:44:35,97,1,47.4555804055,0.442708596726
2012-07-29 17:44:36,98,1,47.8116816659,0.356101260417
2012-07-29 17:44:37,99,1,48.0114584561,0.199776790179
2012-07-29 17:44:38,100,1,48.0124256592,0.000967203125001
2012-07-29 17:44:39,101,1,47.8220980588,-0.190327600446
2012-07-29 17:44:40,102,1,47.4871274606,-0.334970598214
2012-07-29 17:44:41,103,1,47.0558027626,-0.431324697917
2012-07-29 17:44:42,104,1,46.5369783601,-0.51882440253
2012-07-29 17:44:43,105,1,45.8959072582,-0.641071101935
2012-07-29 17:44:44,106,1,45.0948660372,-0.801041220982
2012-07-29 17:44:45,107,1,44.1311014814,-0.963764555804
2012-07-29 17:44:46,108,1,43.0387652969,-1.09233618452
2012-07-29 17:44:47,109,1,41.8662206205,-1.17254467634
2012-07-29 17:44:48,110,1,40.646428779,-1.21979184152
2012-07-29 17:44:49,111,1,39.379687378,-1.26674140104
2012-07-29 17:44:50,112,1,38.0381690945,-1.34151828348
2012-07-29 17:44:51,113,1,36.5686002731,-1.46956882143
2012-07-29 17:44:52,114,1,34.8854155818,-1.68318469122
2012-07-29 17:44:53,115,1,32.8865317083,-1.99888387351
2012-07-29 17:44:54,116,1,30.502975346,-2.38355636235
2012-07-29 17:44:55,117,1,27.7547612485,-2.74821409747
2012-07-29 17:44:56,118,1,24.7677077686,-2.98705347991
2012-07-29 17:44:57,119,1,21.706770253,-3.06093751562
2012-07-29 17:44:58,120,1,18.6577746682,-3.04899558482
2012-07-29 17:44:59,121,1,15.5781243646,-3.07965030357
2012-07-29 17:45:00,122,1,12.3755202723,-3.20260409226
2012-07-29 17:45:01,123,1,9.04560970164,-3.32991057068
2012-07-29 17:45:02,124,1,5.78898783557,-3.25662186607
2012-07-29 17:45:03,125,1,3.06421117336,-2.7247766622
2012-07-29 17:45:04,126,1,0.0,-3.06421117336
2012-07-29 17:45:33,155,29,0.0,0.0
2012-07-29 17:45:34,156,1,3.63024553943,3.63024553943
2012-07-29 17:45:35,157,1,7.10081842336,3.47057288393
2012-07-29 17:45:36,158,1,11.4446427366,4.34382431324
2012-07-29 17:45:37,159,1,16.0545384338,4.60989569717
2012-07-29 17:45:38,160,1,20.4885412813,4.43400284747
2012-07-29 17:45:39,161,1,24.5258180201,4.03727673884
2012-07-29 17:45:40,162,1,28.1415174881,3.61569946801
2012-07-29 17:45:41,163,1,31.3894342403,3.24791675223
2012-07-29 17:45:42,164,1,34.2746276592,2.8851934189
2012-07-29 17:45:43,165,1,36.7151780714,2.4405504122
2012-07-29 17:45:44,166,1,38.5935260878,1.87834801637
2012-07-29 17:45:45,167,1,39.8392105699,1.24568448214
2012-07-29 17:45:46,168,1,40.4867553802,0.647544810268
2012-07-29 17:45:47,169,1,40.6700889955,0.183333615327
2012-07-29 17:45:48,170,1,40.529464256,-0.140624739583
2012-07-29 17:45:49,171,1,40.0680061012,-0.461458154762
2012-07-29 17:45:50,172,1,39.0832591756,-0.984746925595
2012-07-29 17:45:51,173,1,37.2519347574,-1.83132441815
2012-07-29 17:45:52,174,1,34.2919891476,-2.95994560987
2012-07-29 17:45:53,175,1,30.0868797393,-4.20510940823
2012-07-29 17:45:54,176,1,24.7810263385,-5.30585340079
2012-07-29 17:45:55,177,1,18.8728417746,-5.90818456399
2012-07-29 17:45:56,178,1,13.1473210759,-5.72552069866
2012-07-29 17:45:57,179,1,8.39665162351,-4.75066945238
2012-07-29 17:45:58,180,1,5.19980155754,-3.19685006597
2012-07-29 17:45:59,181,1,3.868650813,-1.33115074454
2012-07-29 17:46:00,182,1,4.43489585268,0.566245039683
2012-07-29 17:46:01,183,1,6.68712794792,2.25223209524
2012-07-29 17:46:02,184,1,10.2134671094,3.52633916146
2012-07-29 17:46:03,185,1,14.402380619,4.18891350967
2012-07-29 17:46:04,186,1,18.5851433418,4.18276272272
2012-07-29 17:46:05,187,1,22.2774299164,3.69228657465
2012-07-29 17:46:06,188,1,25.2470230818,2.96959316543
2012-07-29 17:46:07,189,1,27.4360855409,2.18906245908
2012-07-29 17:46:08,190,1,28.8944189092,1.4583333683
2012-07-29 17:46:09,191,1,29.7383178638,0.843898954613
