timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-07 07:10:53,0,50333,0.0,0.0
2012-03-07 07:10:54,1,1,4.57607902716,4.57607902716
2012-03-07 07:10:55,2,1,8.32762303702,3.75154400986
2012-03-07 07:10:56,3,1,12.5871469611,4.25952392411
2012-03-07 07:10:57,4,1,16.9351195655,4.34797260435
2012-03-07 07:10:58,5,1,21.25591583,4.32079626451
2012-03-07 07:10:59,6,1,25.4587525572,4.20283672721
2012-03-07 07:11:00,7,1,29.2686761481,3.80992359087
2012-03-07 07:11:01,8,1,32.2680061689,2.99933002083
2012-03-07 07:11:02,9,1,34.1390623222,1.87105615327
2012-03-07 07:11:03,10,1,34.898632389,0.759570066871
2012-03-07 07:11:04,11,1,34.9082771471,0.0096447580915
2012-03-07 07:11:05,12,1,34.6389042646,-0.269372882534
2012-03-07 07:11:06,13,1,34.4170946393,-0.221809625279
2012-03-07 07:11:07,14,1,34.365402058,-0.0516925812872
2012-03-07 07:11:08,15,1,34.4941966265,0.128794568452
2012-03-07 07:11:09,16,1,34.7796875037,0.285490877232
2012-03-07 07:11:10,17,1,35.1872022493,0.407514745536
2012-03-07 07:11:11,18,1,35.6854909063,0.498288656994
2012-03-07 07:11:12,19,1,36.2450890729,0.559598166667
2012-03-07 07:11:13,20,1,36.8277526414,0.582663568452
2012-03-07 07:11:14,21,1,37.3840024955,0.556249854167
2012-03-07 07:11:15,22,1,37.8362345856,0.45223209003
2012-03-07 07:11:16,23,1,38.1000740186,0.263839433036
2012-03-07 07:11:17,24,1,38.1624998862,0.0624258675595
2012-03-07 07:11:18,25,1,38.0933780439,-0.0691218422619
2012-03-07 07:11:19,26,1,37.9802083981,-0.113169645833
2012-03-07 07:11:20,27,1,37.8736606607,-0.106547737351
2012-03-07 07:11:21,28,1,37.7218747909,-0.151785869792
2012-03-07 07:11:22,29,1,37.320609744,-0.401265046875
2012-03-07 07:11:23,30,1,36.3936750491,-0.92693469494
2012-03-07 07:11:24,31,1,34.7694189501,-1.62425609896
2012-03-07 07:11:25,32,1,32.499404006,-2.2700149442
2012-03-07 07:11:26,33,1,29.8237343973,-2.67566960863
2012-03-07 07:11:27,34,1,26.9811749315,-2.84255946577
2012-03-07 07:11:28,35,1,23.9819189769,-2.99925595461
2012-03-07 07:11:29,36,1,20.5599695238,-3.42194945313
2012-03-07 07:11:30,37,1,16.4449397612,-4.11502976265
2012-03-07 07:11:31,38,1,11.8348952031,-4.61004455804
2012-03-07 07:11:32,39,1,7.64151732961,-4.19337787351
