timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-09 07:08:12,0,49312,0.0,0.0
2012-03-09 07:08:13,1,1,0.63898771875,0.63898771875
2012-03-09 07:08:14,2,1,0.938243610119,0.299255891369
2012-03-09 07:08:15,3,1,1.12574367262,0.1875000625
2012-03-09 07:08:16,4,1,1.23988066815,0.114136995536
2012-03-09 07:08:17,5,1,1.46889856399,0.229017895833
2012-03-09 07:08:18,6,1,1.9342259442,0.465327380208
2012-03-09 07:08:19,7,1,2.60639856101,0.672172616815
2012-03-09 07:08:20,8,1,3.34672594196,0.740327380952
2012-03-09 07:08:21,9,1,3.97053545759,0.623809515625
2012-03-09 07:08:22,10,1,4.31257414732,0.342038689732
2012-03-09 07:08:23,11,1,4.30997002381,-0.00260412351191
2012-03-09 07:08:24,12,1,4.04159213839,-0.268377885417
2012-03-09 07:08:25,13,1,3.6413690119,-0.400223126488
2012-03-09 07:08:26,14,1,3.13556548065,-0.50580353125
2012-03-09 07:08:27,15,1,2.42663691146,-0.708928569196
2012-03-09 07:08:28,16,1,1.56376487946,-0.862872031994
2012-03-09 07:08:29,17,1,0.0,-1.56376487946
2012-03-09 07:09:18,66,49,0.0,0.0
2012-03-09 07:09:19,67,1,2.56577358408,2.56577358408
2012-03-09 07:09:20,68,1,4.36190439137,1.79613080729
2012-03-09 07:09:21,69,1,6.2909221436,1.92901775223
2012-03-09 07:09:22,70,1,8.32894294196,2.03802079836
2012-03-09 07:09:23,71,1,10.5668894115,2.23794646949
2012-03-09 07:09:24,72,1,12.8659222478,2.29903283631
2012-03-09 07:09:25,73,1,14.8808032917,2.0148810439
2012-03-09 07:09:26,74,1,16.3579610365,1.47715774479
2012-03-09 07:09:27,75,1,17.31279725,0.954836213542
2012-03-09 07:09:28,76,1,17.9252227083,0.612425458333
2012-03-09 07:09:29,77,1,18.3282732128,0.403050504464
2012-03-09 07:09:30,78,1,18.486829756,0.158556543155
2012-03-09 07:09:31,79,1,18.2169637396,-0.269866016369
2012-03-09 07:09:32,80,1,17.2870531064,-0.929910633184
2012-03-09 07:09:33,81,1,15.5549103497,-1.7321427567
2012-03-09 07:09:34,82,1,13.1484372202,-2.40647312946
2012-03-09 07:09:35,83,1,10.579464006,-2.56897321429
2012-03-09 07:09:36,84,1,8.56517819643,-2.01428580952
2012-03-09 07:09:37,85,1,7.61197868973,-0.953199506696
2012-03-09 07:09:38,86,1,7.76510369048,0.153125000744
2012-03-09 07:09:39,87,1,8.7447169189,0.979613228423
2012-03-09 07:09:40,88,1,10.262499846,1.51778292708
2012-03-09 07:09:41,89,1,12.1877975923,1.92529774628
2012-03-09 07:09:42,90,1,14.4381696198,2.25037202753
2012-03-09 07:09:43,91,1,16.7963540565,2.35818443676
2012-03-09 07:09:44,92,1,18.9283479993,2.13199394271
2012-03-09 07:09:45,93,1,20.5871276786,1.65877967932
2012-03-09 07:09:46,94,1,21.7665919174,1.17946423884
2012-03-09 07:09:47,95,1,22.6633925179,0.896800600446
2012-03-09 07:09:48,96,1,23.5236604211,0.860267903274
2012-03-09 07:09:49,97,1,24.5243301049,1.00066968378
2012-03-09 07:09:50,98,1,25.7186753519,1.19434524702
2012-03-09 07:09:51,99,1,27.0334074829,1.31473213095
2012-03-09 07:09:52,100,1,28.339062244,1.30565476116
2012-03-09 07:09:53,101,1,29.5090771749,1.1700149308
2012-03-09 07:09:54,102,1,30.3829611987,0.873884023809
2012-03-09 07:09:55,103,1,30.7490326778,0.366071479167
2012-03-09 07:09:56,104,1,30.4282736577,-0.320759020089
2012-03-09 07:09:57,105,1,29.3424847455,-1.0857889122
2012-03-09 07:09:58,106,1,27.5061749955,-1.83630975
2012-03-09 07:09:59,107,1,25.0124993021,-2.49367569345
2012-03-09 07:10:00,108,1,22.0441957932,-2.96830350893
2012-03-09 07:10:01,109,1,18.8579756961,-3.18622009702
2012-03-09 07:10:02,110,1,15.6753567406,-3.18261895551
2012-03-09 07:10:03,111,1,12.5654757515,-3.10988098914
2012-03-09 07:10:04,112,1,9.52391311324,-3.04156263824
2012-03-09 07:10:05,113,1,6.68177011533,-2.84214299792
2012-03-09 07:10:06,114,1,4.3390021939,-2.34276792143
2012-03-09 07:10:07,115,1,2.751472475,-1.5875297189
2012-03-09 07:10:08,116,1,1.93077321637,-0.820699258631
2012-03-09 07:10:09,117,1,1.73299067128,-0.197782545089
2012-03-09 07:10:10,118,1,2.13200866414,0.399017992857
2012-03-09 07:10:11,119,1,3.26374973542,1.13174107128
2012-03-09 07:10:12,120,1,5.2055799814,1.94183024598
2012-03-09 07:10:13,121,1,7.84684475655,2.64126477515
2012-03-09 07:10:14,122,1,10.9398060774,3.09296132083
2012-03-09 07:10:15,123,1,14.1918300257,3.25202394836
2012-03-09 07:10:16,124,1,17.3106248165,3.11879479077
2012-03-09 07:10:17,125,1,19.9779760097,2.66735119315
2012-03-09 07:10:18,126,1,21.9331097545,1.95513374479
2012-03-09 07:10:19,127,1,23.225073776,1.29196402158
2012-03-09 07:10:20,128,1,24.2314723929,1.00639861682
2012-03-09 07:10:21,129,1,25.3173354516,1.08586305878
2012-03-09 07:10:22,130,1,26.5957581629,1.27842271131
2012-03-09 07:10:23,131,1,27.990103529,1.39434536607
2012-03-09 07:10:24,132,1,29.3884667344,1.39836320536
2012-03-09 07:10:25,133,1,30.7595233891,1.37105665476
2012-03-09 07:10:26,134,1,32.1412199174,1.38169652827
2012-03-09 07:10:27,135,1,33.5229163876,1.38169647024
2012-03-09 07:10:28,136,1,34.8412199323,1.31830354464
2012-03-09 07:10:29,137,1,36.0942704955,1.25305056324
2012-03-09 07:10:30,138,1,37.3503717403,1.25610124479
2012-03-09 07:10:31,139,1,38.6346725253,1.28430078497
2012-03-09 07:10:32,140,1,39.8580358921,1.22336336682
2012-03-09 07:10:33,141,1,40.862128401,1.00409250893
2012-03-09 07:10:34,142,1,41.5293160551,0.667187654018
2012-03-09 07:10:35,143,1,41.861830968,0.332514912946
2012-03-09 07:10:36,144,1,41.9697921853,0.107961217262
2012-03-09 07:10:37,145,1,41.9866818891,0.0168897038691
2012-03-09 07:10:38,146,1,41.9916668207,0.0049849315476
2012-03-09 07:10:39,147,1,42.0049851473,0.0133183266369
2012-03-09 07:10:40,148,1,42.0279017679,0.0229166205357
2012-03-09 07:10:41,149,1,42.0363839159,0.0084821480655
2012-03-09 07:10:42,150,1,41.9231399152,-0.113244000744
2012-03-09 07:10:43,151,1,41.5021578631,-0.420982052083
2012-03-09 07:10:44,152,1,40.6191222448,-0.883035618304
2012-03-09 07:10:45,153,1,39.2324407396,-1.38668150521
2012-03-09 07:10:46,154,1,37.3523811801,-1.88005955952
2012-03-09 07:10:47,155,1,34.9258929866,-2.42648819345
