timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-17 08:08:53,0,1,0.0,0.0
2012-06-17 08:08:54,1,1,0.0,0.0
2012-06-17 08:08:55,2,1,0.0,0.0
2012-06-17 08:08:56,3,1,0.0,0.0
2012-06-17 08:08:57,4,1,0.0,0.0
2012-06-17 08:08:58,5,1,0.0,0.0
2012-06-17 08:08:59,6,1,1.45472470238,1.45472470238
2012-06-17 08:09:00,7,1,2.12232142857,0.66759672619
2012-06-17 08:09:01,8,1,2.41666666667,0.294345238095
2012-06-17 08:09:02,9,1,2.38147321429,-0.035193452381
2012-06-17 08:09:03,10,1,2.27648809524,-0.104985119048
2012-06-17 08:09:04,11,1,2.31300223214,0.0365141369048
2012-06-17 08:09:05,12,1,2.52447916667,0.211476934524
2012-06-17 08:09:06,13,1,2.80872395833,0.284244791667
2012-06-17 08:09:07,14,1,3.03664434524,0.227920386905
2012-06-17 08:09:08,15,1,3.13625372024,0.099609375
2012-06-17 08:09:09,16,1,3.17380952381,0.0375558035714
2012-06-17 08:09:10,17,1,3.42313988095,0.249330357143
2012-06-17 08:09:11,18,1,4.25985863095,0.83671875
2012-06-17 08:09:12,19,1,5.87416294643,1.61430431548
2012-06-17 08:09:13,20,1,8.12652529762,2.25236235119
2012-06-17 08:09:14,21,1,10.6972284226,2.570703125
2012-06-17 08:09:15,22,1,13.2766741071,2.57944568452
2012-06-17 08:09:16,23,1,15.5962239583,2.31954985119
2012-06-17 08:09:17,24,1,17.3158110119,1.71958705357
2012-06-17 08:09:18,25,1,17.9235969388,0.607785926871
2012-06-17 08:09:19,26,1,16.9396152211,-0.983981717687
2012-06-17 08:09:20,27,1,14.3858737245,-2.5537414966
2012-06-17 08:09:21,28,1,10.9699723639,-3.41590136054
2012-06-17 08:09:22,29,1,7.70109481293,-3.26887755102
2012-06-17 08:09:23,30,1,5.32308673469,-2.37800807823
2012-06-17 08:09:24,31,1,4.0281037415,-1.2949829932
2012-06-17 08:09:25,32,1,3.54153911565,-0.48656462585
2012-06-17 08:09:26,33,1,3.41590136054,-0.125637755102
2012-06-17 08:09:27,34,1,3.35403911565,-0.061862244898
2012-06-17 08:09:28,35,1,3.41962159864,0.0655824829932
2012-06-17 08:09:29,36,1,3.99399447279,0.57437287415
2012-06-17 08:09:30,37,1,5.46009778912,1.46610331633
2012-06-17 08:09:31,38,1,7.83394982993,2.37385204082
2012-06-17 08:09:32,39,1,10.6337478741,2.79979804422
2012-06-17 08:09:33,40,1,13.1162840136,2.48253613946
2012-06-17 08:09:34,41,1,14.7346407313,1.61835671769
2012-06-17 08:09:35,42,1,15.4325042517,0.697863520408
2012-06-17 08:09:36,43,1,15.535639881,0.103135629252
2012-06-17 08:09:37,44,1,15.4267113095,-0.108928571429
2012-06-17 08:09:38,45,1,15.2886160714,-0.138095238095
2012-06-17 08:09:39,46,1,15.0055803571,-0.283035714286
2012-06-17 08:09:40,47,1,14.271875,-0.733705357143
2012-06-17 08:09:41,48,1,12.8876488095,-1.38422619048
2012-06-17 08:09:42,49,1,10.9608630952,-1.92678571429
2012-06-17 08:09:43,50,1,8.83898809524,-2.121875
2012-06-17 08:09:44,51,1,6.9822172619,-1.85677083333
2012-06-17 08:09:45,52,1,5.87209821429,-1.11011904762
2012-06-17 08:09:46,53,1,5.81212797619,-0.0599702380952
2012-06-17 08:09:47,54,1,6.74040178571,0.928273809524
2012-06-17 08:09:48,55,1,8.2755952381,1.53519345238
2012-06-17 08:09:49,56,1,9.96168154762,1.68608630952
2012-06-17 08:09:50,57,1,11.5760416667,1.61436011905
2012-06-17 08:09:51,58,1,13.2541666667,1.678125
2012-06-17 08:09:52,59,1,15.2069940476,1.95282738095
2012-06-17 08:09:53,60,1,17.3398809524,2.13288690476
2012-06-17 08:09:54,61,1,19.2982886905,1.9584077381
2012-06-17 08:09:55,62,1,20.8366071429,1.53831845238
2012-06-17 08:09:56,63,1,21.9891369048,1.1525297619
2012-06-17 08:09:57,64,1,22.9073660714,0.918229166667
2012-06-17 08:09:58,65,1,23.6336309524,0.726264880952
2012-06-17 08:09:59,66,1,24.0581845238,0.424553571429
2012-06-17 08:10:00,67,1,24.0870535714,0.0288690476191
2012-06-17 08:10:01,68,1,23.8110119048,-0.276041666667
2012-06-17 08:10:02,69,1,23.4749255952,-0.336086309524
2012-06-17 08:10:03,70,1,23.2933035714,-0.18162202381
2012-06-17 08:10:04,71,1,23.265625,-0.0276785714286
2012-06-17 08:10:05,72,1,23.1146577381,-0.150967261905
2012-06-17 08:10:06,73,1,22.3880208333,-0.726636904762
2012-06-17 08:10:07,74,1,20.6535714286,-1.73444940476
2012-06-17 08:10:08,75,1,17.7865327381,-2.86703869048
2012-06-17 08:10:09,76,1,14.2744791667,-3.51205357143
2012-06-17 08:10:10,77,1,11.125,-3.14947916667
2012-06-17 08:10:11,78,1,9.25394345238,-1.87105654762
2012-06-17 08:10:12,79,1,8.9740327381,-0.279910714286
2012-06-17 08:10:13,80,1,10.0360119048,1.06197916667
2012-06-17 08:10:14,81,1,11.9761160714,1.94010416667
2012-06-17 08:10:15,82,1,14.396875,2.42075892857
2012-06-17 08:10:16,83,1,16.9967261905,2.59985119048
2012-06-17 08:10:17,84,1,19.4511904762,2.45446428571
2012-06-17 08:10:18,85,1,21.4799107143,2.0287202381
2012-06-17 08:10:19,86,1,23.0540178571,1.57410714286
2012-06-17 08:10:20,87,1,24.3455357143,1.29151785714
2012-06-17 08:10:21,88,1,25.4511160714,1.10558035714
2012-06-17 08:10:22,89,1,26.2764136905,0.825297619048
2012-06-17 08:10:23,90,1,26.6361607143,0.35974702381
2012-06-17 08:10:24,91,1,26.3133184524,-0.322842261905
2012-06-17 08:10:25,92,1,25.0061755952,-1.30714285714
2012-06-17 08:10:26,93,1,22.4013392857,-2.60483630952
2012-06-17 08:10:27,94,1,18.5506696429,-3.85066964286
2012-06-17 08:10:28,95,1,14.254389881,-4.2962797619
2012-06-17 08:10:29,96,1,10.8581845238,-3.39620535714
2012-06-17 08:10:30,97,1,9.42098214286,-1.43720238095
2012-06-17 08:10:31,98,1,10.0363095238,0.615327380952
2012-06-17 08:10:32,99,1,11.9543154762,1.91800595238
2012-06-17 08:10:33,100,1,14.2576636905,2.30334821429
2012-06-17 08:10:34,101,1,16.4086309524,2.1509672619
2012-06-17 08:10:35,102,1,18.2941220238,1.88549107143
2012-06-17 08:10:36,103,1,19.9301339286,1.63601190476
2012-06-17 08:10:37,104,1,21.2270089286,1.296875
2012-06-17 08:10:38,105,1,21.9462797619,0.719270833333
2012-06-17 08:10:39,106,1,21.6964285714,-0.249851190476
2012-06-17 08:10:40,107,1,20.0442708333,-1.6521577381
2012-06-17 08:10:41,108,1,16.9698660714,-3.0744047619
2012-06-17 08:10:42,109,1,13.3102678571,-3.65959821429
