timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 08:47:00,0,46392,0.0,0.0
2012-03-13 08:47:01,1,1,4.45851934524,4.45851934524
2012-03-13 08:47:02,2,1,8.09194568452,3.63342633929
2012-03-13 08:47:03,3,1,12.2190290179,4.12708333333
2012-03-13 08:47:04,4,1,16.4295386905,4.21050967262
2012-03-13 08:47:05,5,1,20.6050967262,4.17555803571
2012-03-13 08:47:06,6,1,24.672609747,4.06751302083
2012-03-13 08:47:07,7,1,28.4607886905,3.78817894345
2012-03-13 08:47:08,8,1,31.7685267857,3.30773809524
2012-03-13 08:47:09,9,1,34.5098958333,2.74136904762
2012-03-13 08:47:10,10,1,36.7656156994,2.25571986607
2012-03-13 08:47:11,11,1,38.703999256,1.93838355655
2012-03-13 08:47:12,12,1,40.4364304315,1.7324311756
2012-03-13 08:47:13,13,1,41.9233072917,1.48687686012
2012-03-13 08:47:14,14,1,43.0139136905,1.09060639881
2012-03-13 08:47:15,15,1,43.575,0.561086309524
2012-03-13 08:47:16,16,1,43.5869047619,0.0119047619048
2012-03-13 08:47:17,17,1,43.140625,-0.446279761905
2012-03-13 08:47:18,18,1,42.3354910714,-0.805133928571
2012-03-13 08:47:19,19,1,41.1249255952,-1.21056547619
2012-03-13 08:47:20,20,1,39.2688988095,-1.85602678571
2012-03-13 08:47:21,21,1,36.5166666667,-2.75223214286
2012-03-13 08:47:22,22,1,32.8523809524,-3.66428571429
2012-03-13 08:47:23,23,1,28.5154761905,-4.3369047619
2012-03-13 08:47:24,24,1,23.7694940476,-4.74598214286
2012-03-13 08:47:25,25,1,18.7202380952,-5.04925595238
2012-03-13 08:47:26,26,1,13.4645089286,-5.25572916667
2012-03-13 08:47:27,27,1,8.40327380952,-5.06123511905
2012-03-13 08:47:28,28,1,4.27864583333,-4.12462797619
2012-03-13 08:47:29,29,1,0.0,-4.27864583333
2012-03-13 08:47:43,43,14,0.0,0.0
2012-03-13 08:47:44,44,1,1.7244047619,1.7244047619
