timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 10:23:13,0,1,0.0,0.0
2013-01-15 10:23:14,1,1,0.0,0.0
2013-01-15 10:23:15,2,1,0.0,0.0
2013-01-15 10:23:16,3,1,0.0,0.0
2013-01-15 10:23:17,4,1,0.0,0.0
2013-01-15 10:23:18,5,1,0.0,0.0
2013-01-15 10:23:19,6,1,3.92150297619,3.92150297619
2013-01-15 10:23:20,7,1,7.13342261905,3.21191964286
2013-01-15 10:23:21,8,1,10.6468005952,3.51337797619
2013-01-15 10:23:22,9,1,13.873764881,3.22696428571
2013-01-15 10:23:23,10,1,16.4315178571,2.55775297619
2013-01-15 10:23:24,11,1,18.185639881,1.75412202381
2013-01-15 10:23:25,12,1,19.2332738095,1.04763392857
2013-01-15 10:23:26,13,1,19.8226190476,0.589345238095
2013-01-15 10:23:27,14,1,20.2137202381,0.391101190476
2013-01-15 10:23:28,15,1,20.569985119,0.356264880952
2013-01-15 10:23:29,16,1,20.9647321429,0.394747023809
2013-01-15 10:23:30,17,1,21.4300595238,0.465327380952
2013-01-15 10:23:31,18,1,21.9625,0.53244047619
2013-01-15 10:23:32,19,1,22.5188988095,0.556398809524
2013-01-15 10:23:33,20,1,23.0428571429,0.523958333333
2013-01-15 10:23:34,21,1,23.5171130952,0.474255952381
2013-01-15 10:23:35,22,1,23.9883184524,0.471205357143
2013-01-15 10:23:36,23,1,24.4955357143,0.507217261905
2013-01-15 10:23:37,24,1,24.9875744048,0.492038690476
2013-01-15 10:23:38,25,1,25.362797619,0.375223214286
2013-01-15 10:23:39,26,1,25.5619791667,0.199181547619
2013-01-15 10:23:40,27,1,25.6116071429,0.0496279761904
2013-01-15 10:23:41,28,1,25.6105654762,-0.0010416666666
2013-01-15 10:23:42,29,1,25.6465029762,0.0359375
2013-01-15 10:23:43,30,1,25.7244791667,0.0779761904762
2013-01-15 10:23:44,31,1,25.8116071429,0.0871279761904
