timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-15 09:28:51,0,42447,0.0,0.0
2012-06-15 09:28:52,1,1,3.34099702604,3.34099702604
2012-06-15 09:28:53,2,1,5.79449405357,2.45349702753
2012-06-15 09:28:54,3,1,8.13303568527,2.3385416317
2012-06-15 09:28:55,4,1,9.842485,1.70944931473
2012-06-15 09:28:56,5,1,10.8194937991,0.977008799107
2012-06-15 09:28:57,6,1,11.2058776004,0.386383801339
2012-06-15 09:28:58,7,1,11.1862346458,-0.0196429546131
2012-06-15 09:28:59,8,1,10.854166119,-0.332068526786
2012-06-15 09:29:00,9,1,10.2064726116,-0.64769350744
2012-06-15 09:29:01,10,1,9.23229106324,-0.974181548363
2012-06-15 09:29:02,11,1,8.00215722768,-1.23013383557
2012-06-15 09:29:03,12,1,6.72678538095,-1.27537184673
2012-06-15 09:29:04,13,1,5.75007425521,-0.976711125744
2012-06-15 09:29:05,14,1,5.3941963631,-0.355877892113
2012-06-15 09:29:06,15,1,5.7497022686,0.355505905506
2012-06-15 09:29:07,16,1,6.63683015253,0.887127883929
2012-06-15 09:29:08,17,1,7.75572891741,1.11889876488
2012-06-15 09:29:09,18,1,8.85401760491,1.0982886875
2012-06-15 09:29:10,19,1,9.79360090476,0.939583299851
2012-06-15 09:29:11,20,1,10.5129460469,0.719345142113
2012-06-15 09:29:12,21,1,10.9680054754,0.455059428571
2012-06-15 09:29:13,22,1,11.1305054844,0.162500008929
2012-06-15 09:29:14,23,1,11.0327377619,-0.0977677224702
2012-06-15 09:29:15,24,1,10.7818450476,-0.250892714286
2012-06-15 09:29:16,25,1,10.4974700543,-0.284374993304
2012-06-15 09:29:17,26,1,10.2622020573,-0.235267997024
2012-06-15 09:29:18,27,1,10.1686006845,-0.0936013727679
2012-06-15 09:29:19,28,1,10.3413684055,0.172767720982
2012-06-15 09:29:20,29,1,10.8369040699,0.495535664435
2012-06-15 09:29:21,30,1,11.5626481659,0.725744095982
2012-06-15 09:29:22,31,1,12.3424102016,0.779762035714
2012-06-15 09:29:23,32,1,13.0517109814,0.709300779762
2012-06-15 09:29:24,33,1,13.697172471,0.645461489583
2012-06-15 09:29:25,34,1,14.3671130312,0.669940560268
2012-06-15 09:29:26,35,1,15.0775296563,0.710416625
2012-06-15 09:29:27,36,1,15.6897319427,0.612202286458
2012-06-15 09:29:28,37,1,16.020014596,0.330282653274
2012-06-15 09:29:29,38,1,15.9919639085,-0.0280506875
2012-06-15 09:29:30,39,1,15.6597465186,-0.332217389881
2012-06-15 09:29:31,40,1,15.1679309122,-0.491815606399
2012-06-15 09:29:32,41,1,14.7399546704,-0.427976241816
2012-06-15 09:29:33,42,1,14.6215767552,-0.118377915179
2012-06-15 09:29:34,43,1,14.9414429159,0.319866160714
2012-06-15 09:29:35,44,1,15.6140619621,0.672619046131
2012-06-15 09:29:36,45,1,16.3901779405,0.776115978423
2012-06-15 09:29:37,46,1,17.0180052679,0.627827327381
2012-06-15 09:29:38,47,1,17.3876482143,0.369642946429
2012-06-15 09:29:39,48,1,17.5397317284,0.152083514137
2012-06-15 09:29:40,49,1,17.5588538921,0.0191221636905
2012-06-15 09:29:41,50,1,17.4929313065,-0.0659225855655
2012-06-15 09:29:42,51,1,17.3624997165,-0.13043159003
2012-06-15 09:29:43,52,1,17.194344907,-0.168154809524
2012-06-15 09:29:44,53,1,17.02187466,-0.172470247024
2012-06-15 09:29:45,54,1,16.8633181205,-0.158556539435
2012-06-15 09:29:46,55,1,16.7029014509,-0.160416669643
2012-06-15 09:29:47,56,1,16.4893597842,-0.213541666667
2012-06-15 09:29:48,57,1,16.157068122,-0.332291662202
2012-06-15 09:29:49,58,1,15.6610115699,-0.496056552083
2012-06-15 09:29:50,59,1,15.0290175238,-0.631994046131
2012-06-15 09:29:51,60,1,14.4159222939,-0.613095229911
2012-06-15 09:29:52,61,1,14.072321093,-0.343601200893
2012-06-15 09:29:53,62,1,14.1979907031,0.125669610119
2012-06-15 09:29:54,63,1,14.7998507738,0.601860070684
2012-06-15 09:29:55,64,1,15.6721721458,0.872321372024
2012-06-15 09:29:56,65,1,16.5165917567,0.844419610863
2012-06-15 09:29:57,66,1,17.1188239301,0.602232173363
2012-06-15 09:29:58,67,1,17.4296871243,0.310863194197
2012-06-15 09:29:59,68,1,17.5125741592,0.0828870349702
2012-06-15 09:30:00,69,1,17.4642855595,-0.0482885997024
2012-06-15 09:30:01,70,1,17.3646575841,-0.0996279754464
2012-06-15 09:30:02,71,1,17.2521575231,-0.112500061012
2012-06-15 09:30:03,72,1,17.1295384353,-0.122619087798
2012-06-15 09:30:04,73,1,16.9787200186,-0.150818416667
2012-06-15 09:30:05,74,1,16.7754463036,-0.20327371503
2012-06-15 09:30:06,75,1,16.5002975848,-0.27514871875
2012-06-15 09:30:07,76,1,16.1190476302,-0.381249954613
2012-06-15 09:30:08,77,1,15.5532738207,-0.565773809524
2012-06-15 09:30:09,78,1,14.6829240729,-0.870349747768
2012-06-15 09:30:10,79,1,13.3686754702,-1.31424860268
2012-06-15 09:30:11,80,1,11.4878718028,-1.88080366741
2012-06-15 09:30:12,81,1,9.01235092708,-2.47552087574
2012-06-15 09:30:13,82,1,6.14017834152,-2.87217258557
2012-06-15 09:30:14,83,1,3.43772306696,-2.70245527455
2012-06-15 09:30:15,84,1,0.0,-3.43772306696
2012-06-15 09:30:38,107,23,0.0,0.0
2012-06-15 09:30:39,108,1,3.45345982515,3.45345982515
2012-06-15 09:30:40,109,1,5.78370532961,2.33024550446
2012-06-15 09:30:41,110,1,8.13593738765,2.35223205804
2012-06-15 09:30:42,111,1,10.4604908259,2.32455343824
2012-06-15 09:30:43,112,1,13.0892852961,2.62879447024
2012-06-15 09:30:44,113,1,16.1848208259,3.09553552976
2012-06-15 09:30:45,114,1,19.4585558147,3.27373498884
2012-06-15 09:30:46,115,1,22.4037194985,2.94516368378
2012-06-15 09:30:47,116,1,24.7305053504,2.32678585193
2012-06-15 09:30:48,117,1,26.4859371317,1.75543178125
