timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 06:18:50,0,46768,0.0,0.0
2012-07-06 06:18:51,1,1,4.43147759252,4.43147759252
2012-07-06 06:18:52,2,1,8.10215336134,3.67067576882
2012-07-06 06:18:53,3,1,12.2952731092,4.1931197479
2012-07-06 06:18:54,4,1,16.5423188025,4.24704569328
2012-07-06 06:18:55,5,1,20.7291228992,4.18680409664
2012-07-06 06:18:56,6,1,24.8823529412,4.15323004202
2012-07-06 06:18:57,7,1,29.0294117647,4.14705882353
2012-07-06 06:18:58,8,1,33.1764705882,4.14705882353
2012-07-06 06:18:59,9,1,37.3235294118,4.14705882353
2012-07-06 06:19:00,10,1,41.4705882353,4.14705882353
2012-07-06 06:19:01,11,1,45.6176470588,4.14705882353
2012-07-06 06:19:02,12,1,49.7641806723,4.14653361345
2012-07-06 06:19:03,13,1,53.9128151261,4.14863445378
2012-07-06 06:19:04,14,1,58.0838322814,4.17101715537
2012-07-06 06:19:05,15,1,62.2969187668,4.21308648534
2012-07-06 06:19:06,16,1,66.4533044691,4.15638570234
2012-07-06 06:19:07,17,1,70.2185618592,3.76525739014
2012-07-06 06:19:08,18,1,73.1198573269,2.90129546761
2012-07-06 06:19:09,19,1,74.8334468736,1.71358954679
2012-07-06 06:19:10,20,1,75.4040258785,0.570579004858
2012-07-06 06:19:11,21,1,75.2064806888,-0.197545189732
2012-07-06 06:19:12,22,1,74.6819135102,-0.524567178615
2012-07-06 06:19:13,23,1,74.109521657,-0.57239185316
2012-07-06 06:19:14,24,1,73.6092980997,-0.500223557292
2012-07-06 06:19:15,25,1,73.2436729464,-0.365625153274
2012-07-06 06:19:16,26,1,73.0412178884,-0.202455058036
2012-07-06 06:19:17,27,1,72.9536443088,-0.0875735796131
2012-07-06 06:19:18,28,1,72.8567702768,-0.0968740319941
2012-07-06 06:19:19,29,1,72.6610118371,-0.195758439732
2012-07-06 06:19:20,30,1,72.3961306763,-0.264881160714
2012-07-06 06:19:21,31,1,72.1400290312,-0.256101645089
2012-07-06 06:19:22,32,1,71.9261896979,-0.213839333333
2012-07-06 06:19:23,33,1,71.7491069368,-0.177082761161
2012-07-06 06:19:24,34,1,71.6035719881,-0.145534948661
2012-07-06 06:19:25,35,1,71.4998521317,-0.103719856399
2012-07-06 06:19:26,36,1,71.4374264219,-0.0624257098214
2012-07-06 06:19:27,37,1,71.3610124018,-0.0764140200893
2012-07-06 06:19:28,38,1,71.1802828921,-0.180729509673
2012-07-06 06:19:29,39,1,70.8511902359,-0.32909265625
2012-07-06 06:19:30,40,1,70.4054307604,-0.445759475446
2012-07-06 06:19:31,41,1,69.9047605268,-0.500670233631
2012-07-06 06:19:32,42,1,69.4183763415,-0.486384185268
2012-07-06 06:19:33,43,1,69.0264124382,-0.391963903274
2012-07-06 06:19:34,44,1,68.7864580134,-0.239954424851
2012-07-06 06:19:35,45,1,68.7070692284,-0.0793887849703
2012-07-06 06:19:36,46,1,68.7563260804,0.0492568519346
2012-07-06 06:19:37,47,1,68.8727700938,0.116444013393
2012-07-06 06:19:38,48,1,69.0064756414,0.133705547619
