timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 05:01:57,0,35291,0.0,0.0
2012-08-21 05:01:58,1,1,1.2702081756,1.2702081756
2012-08-21 05:01:59,2,1,1.93928554464,0.669077369048
2012-08-21 05:02:00,3,1,2.45482131845,0.51553577381
2012-08-21 05:02:01,4,1,2.79629461682,0.341473298363
2012-08-21 05:02:02,5,1,3.13842263616,0.342128019345
2012-08-21 05:02:03,6,1,3.59379462649,0.455371990327
2012-08-21 05:02:04,7,1,4.17089270908,0.577098082589
2012-08-21 05:02:05,8,1,4.79569902753,0.624806318452
2012-08-21 05:02:06,9,1,5.29270768973,0.497008662202
2012-08-21 05:02:07,10,1,5.47235036161,0.179642671875
2012-08-21 05:02:08,11,1,5.33995452827,-0.132395833333
2012-08-21 05:02:09,12,1,5.19098149926,-0.148973029018
2012-08-21 05:02:10,13,1,5.47062462277,0.279643123512
2012-08-21 05:02:11,14,1,6.5078867567,1.03726213393
2012-08-21 05:02:12,15,1,8.29687498363,1.78898822693
2012-08-21 05:02:13,16,1,10.4822916838,2.18541670015
2012-08-21 05:02:14,17,1,12.5931547344,2.1108630506
2012-08-21 05:02:15,18,1,14.3494046399,1.75624990551
2012-08-21 05:02:16,19,1,15.8009670476,1.45156240774
2012-08-21 05:02:17,20,1,17.2337051012,1.43273805357
2012-08-21 05:02:18,21,1,18.9356396324,1.70193453125
2012-08-21 05:02:19,22,1,20.9592259516,2.0235863192
2012-08-21 05:02:20,23,1,23.0471723311,2.08794637946
2012-08-21 05:02:21,24,1,24.8023805342,1.75520820312
2012-08-21 05:02:22,25,1,25.9467256302,1.14434509598
2012-08-21 05:02:23,26,1,26.4598208237,0.513095193452
2012-08-21 05:02:24,27,1,26.5578863929,0.0980655691964
2012-08-21 05:02:25,28,1,26.5585562106,0.000669817708399
2012-08-21 05:02:26,29,1,26.6950146912,0.136458480655
2012-08-21 05:02:27,30,1,27.0112349643,0.316220273065
2012-08-21 05:02:28,31,1,27.4186753854,0.407440421131
2012-08-21 05:02:29,32,1,27.812127724,0.393452338542
2012-08-21 05:02:30,33,1,28.1151039539,0.302976229911
2012-08-21 05:02:31,34,1,28.2666665476,0.15156259375
2012-08-21 05:02:32,35,1,28.2192707686,-0.0473957790179
2012-08-21 05:02:33,36,1,27.9626486935,-0.256622075149
2012-08-21 05:02:34,37,1,27.5408479658,-0.421800727679
