timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 13:59:31,0,1,0.0,0.0
2012-10-12 13:59:32,1,1,0.0,0.0
2012-10-12 13:59:33,2,1,0.0,0.0
2012-10-12 13:59:34,3,1,0.0,0.0
2012-10-12 13:59:35,4,1,0.0,0.0
2012-10-12 13:59:36,5,1,0.0,0.0
2012-10-12 13:59:37,6,1,2.30071428571,2.30071428571
2012-10-12 13:59:38,7,1,3.42180059524,1.12108630952
2012-10-12 13:59:39,8,1,3.87431547619,0.452514880952
2012-10-12 13:59:40,9,1,3.5865327381,-0.287782738095
2012-10-12 13:59:41,10,1,2.94601190476,-0.640520833333
2012-10-12 13:59:42,11,1,2.40584821429,-0.540163690476
2012-10-12 13:59:43,12,1,2.18853174603,-0.217316468254
2012-10-12 13:59:44,13,1,2.26027777778,0.071746031746
2012-10-12 13:59:45,14,1,2.45717261905,0.19689484127
2012-10-12 13:59:46,15,1,2.60361607143,0.146443452381
2012-10-12 13:59:47,16,1,2.5875,-0.0161160714286
2012-10-12 13:59:48,17,1,2.40641369048,-0.181086309524
2012-10-12 13:59:49,18,1,2.20079365079,-0.205620039683
2012-10-12 13:59:50,19,1,2.21932539683,0.0185317460318
2012-10-12 13:59:51,20,1,2.66477678571,0.445451388889
2012-10-12 13:59:52,21,1,3.57239583333,0.907619047619
2012-10-12 13:59:53,22,1,4.8400297619,1.26763392857
2012-10-12 13:59:54,23,1,6.29010416667,1.45007440476
2012-10-12 13:59:55,24,1,7.70726686508,1.41716269841
2012-10-12 13:59:56,25,1,8.91564980159,1.20838293651
2012-10-12 13:59:57,26,1,9.85796130952,0.942311507937
2012-10-12 13:59:58,27,1,10.5990327381,0.741071428571
2012-10-12 13:59:59,28,1,11.2505952381,0.6515625
2012-10-12 14:00:00,29,1,11.8755952381,0.625
2012-10-12 14:00:01,30,1,12.4639136905,0.588318452381
2012-10-12 14:00:02,31,1,13.0068452381,0.542931547619
2012-10-12 14:00:03,32,1,13.5708333333,0.563988095238
2012-10-12 14:00:04,33,1,14.2660714286,0.695238095238
2012-10-12 14:00:05,34,1,15.14375,0.877678571429
2012-10-12 14:00:06,35,1,16.14375,1.0
2012-10-12 14:00:07,36,1,17.140922619,0.997172619048
2012-10-12 14:00:08,37,1,18.0281994048,0.887276785714
2012-10-12 14:00:09,38,1,18.7668154762,0.738616071429
2012-10-12 14:00:10,39,1,19.3844494048,0.617633928571
2012-10-12 14:00:11,40,1,19.9319196429,0.547470238095
2012-10-12 14:00:12,41,1,20.4311755952,0.499255952381
2012-10-12 14:00:13,42,1,20.8570684524,0.425892857143
2012-10-12 14:00:14,43,1,21.1527529762,0.295684523809
2012-10-12 14:00:15,44,1,21.2391369048,0.0863839285714
2012-10-12 14:00:16,45,1,21.0095238095,-0.229613095238
2012-10-12 14:00:17,46,1,20.334077381,-0.675446428571
2012-10-12 14:00:18,47,1,19.0839285714,-1.25014880952
2012-10-12 14:00:19,48,1,17.1776785714,-1.90625
2012-10-12 14:00:20,49,1,14.6589285714,-2.51875
2012-10-12 14:00:21,50,1,11.7820684524,-2.87686011905
2012-10-12 14:00:22,51,1,9.03325892857,-2.74880952381
2012-10-12 14:00:23,52,1,7.00907738095,-2.02418154762
2012-10-12 14:00:24,53,1,6.15989583333,-0.849181547619
2012-10-12 14:00:25,54,1,6.54427083333,0.384375
2012-10-12 14:00:26,55,1,7.78117559524,1.2369047619
2012-10-12 14:00:27,56,1,9.23988095238,1.45870535714
2012-10-12 14:00:28,57,1,10.326264881,1.08638392857
2012-10-12 14:00:29,58,1,10.6883928571,0.362127976191
2012-10-12 14:00:30,59,1,10.2678571429,-0.420535714286
2012-10-12 14:00:31,60,1,9.24739583333,-1.02046130952
2012-10-12 14:00:32,61,1,7.94181547619,-1.30558035714
2012-10-12 14:00:33,62,1,6.60855654762,-1.33325892857
2012-10-12 14:00:34,63,1,5.271875,-1.33668154762
2012-10-12 14:00:35,64,1,3.80498511905,-1.46688988095
2012-10-12 14:00:36,65,1,2.31123511905,-1.49375
