timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 10:30:48,0,1,0.0,0.0
2012-03-29 10:30:49,1,1,0.0,0.0
2012-03-29 10:30:50,2,1,0.0,0.0
2012-03-29 10:30:51,3,1,0.0,0.0
2012-03-29 10:30:52,4,1,0.0,0.0
2012-03-29 10:30:53,5,1,0.0,0.0
2012-03-29 10:30:54,6,1,4.57351190476,4.57351190476
2012-03-29 10:30:55,7,1,7.95587797619,3.38236607143
2012-03-29 10:30:56,8,1,11.1472470238,3.19136904762
2012-03-29 10:30:57,9,1,13.4415178571,2.29427083333
2012-03-29 10:30:58,10,1,14.6438244048,1.20230654762
2012-03-29 10:30:59,11,1,15.0159970238,0.372172619048
2012-03-29 10:31:00,12,1,15.0734871032,0.0574900793651
2012-03-29 10:31:01,13,1,15.3103670635,0.236879960318
2012-03-29 10:31:02,14,1,15.9709077381,0.660540674603
2012-03-29 10:31:03,15,1,16.9764880952,1.00558035714
2012-03-29 10:31:04,16,1,17.9984375,1.02194940476
2012-03-29 10:31:05,17,1,18.6072916667,0.608854166667
2012-03-29 10:31:06,18,1,18.4585565476,-0.148735119048
2012-03-29 10:31:07,19,1,17.4344494048,-1.02410714286
2012-03-29 10:31:08,20,1,15.6438244048,-1.790625
2012-03-29 10:31:09,21,1,13.3299107143,-2.31391369048
2012-03-29 10:31:10,22,1,10.8015625,-2.52834821429
2012-03-29 10:31:11,23,1,8.39955357143,-2.40200892857
2012-03-29 10:31:12,24,1,6.4390625,-1.96049107143
2012-03-29 10:31:13,25,1,5.06614583333,-1.37291666667
2012-03-29 10:31:14,26,1,4.10066964286,-0.965476190476
2012-03-29 10:31:15,27,1,3.14174107143,-0.958928571429
2012-03-29 10:31:16,28,1,2.05863095238,-1.08311011905
2012-03-29 10:31:17,29,1,0.0,-2.05863095238
2012-03-29 10:31:43,55,26,0.0,0.0
2012-03-29 10:31:44,56,1,5.15141369048,5.15141369048
2012-03-29 10:31:45,57,1,9.63787202381,4.48645833333
2012-03-29 10:31:46,58,1,14.8127232143,5.17485119048
2012-03-29 10:31:47,59,1,19.7972470238,4.98452380952
2012-03-29 10:31:48,60,1,24.1074404762,4.31019345238
2012-03-29 10:31:49,61,1,27.7029017857,3.59546130952
2012-03-29 10:31:50,62,1,30.7750744048,3.07217261905
2012-03-29 10:31:51,63,1,33.473139881,2.69806547619
2012-03-29 10:31:52,64,1,35.7444196429,2.2712797619
2012-03-29 10:31:53,65,1,37.3485863095,1.60416666667
2012-03-29 10:31:54,66,1,38.0773809524,0.728794642857
2012-03-29 10:31:55,67,1,38.0116815476,-0.0656994047619
2012-03-29 10:31:56,68,1,37.5413690476,-0.4703125
2012-03-29 10:31:57,69,1,37.1091517857,-0.432217261905
2012-03-29 10:31:58,70,1,36.9230654762,-0.186086309524
2012-03-29 10:31:59,71,1,36.8984375,-0.0246279761905
2012-03-29 10:32:00,72,1,36.8202380952,-0.0781994047619
2012-03-29 10:32:01,73,1,36.5270833333,-0.293154761905
2012-03-29 10:32:02,74,1,36.0101190476,-0.516964285714
2012-03-29 10:32:03,75,1,35.4127232143,-0.597395833333
2012-03-29 10:32:04,76,1,34.9228422619,-0.489880952381
2012-03-29 10:32:05,77,1,34.6416666667,-0.281175595238
2012-03-29 10:32:06,78,1,34.5505952381,-0.0910714285715
2012-03-29 10:32:07,79,1,34.555952381,0.0053571428572
2012-03-29 10:32:08,80,1,34.5284970238,-0.0274553571429
2012-03-29 10:32:09,81,1,34.350297619,-0.178199404762
2012-03-29 10:32:10,82,1,34.0011160714,-0.349181547619
2012-03-29 10:32:11,83,1,33.6289434524,-0.372172619048
2012-03-29 10:32:12,84,1,33.503422619,-0.125520833333
2012-03-29 10:32:13,85,1,33.8330357143,0.329613095238
2012-03-29 10:32:14,86,1,34.5805059524,0.747470238095
2012-03-29 10:32:15,87,1,35.4476934524,0.8671875
2012-03-29 10:32:16,88,1,36.0605654762,0.61287202381
2012-03-29 10:32:17,89,1,36.2048363095,0.144270833333
2012-03-29 10:32:18,90,1,35.9182291667,-0.286607142857
2012-03-29 10:32:19,91,1,35.3966517857,-0.521577380952
2012-03-29 10:32:20,92,1,34.8239583333,-0.572693452381
2012-03-29 10:32:21,93,1,34.2245535714,-0.599404761905
2012-03-29 10:32:22,94,1,33.3837053571,-0.840848214286
2012-03-29 10:32:23,95,1,31.8651785714,-1.51852678571
2012-03-29 10:32:24,96,1,29.1534970238,-2.71168154762
2012-03-29 10:32:25,97,1,24.9399553571,-4.21354166667
2012-03-29 10:32:26,98,1,19.4492559524,-5.49069940476
2012-03-29 10:32:27,99,1,13.5510416667,-5.89821428571
2012-03-29 10:32:28,100,1,8.50163690476,-5.0494047619
2012-03-29 10:32:29,101,1,5.40208333333,-3.09955357143
2012-03-29 10:32:30,102,1,4.65379464286,-0.748288690476
2012-03-29 10:32:31,103,1,5.83325892857,1.17946428571
2012-03-29 10:32:32,104,1,8.1140625,2.28080357143
2012-03-29 10:32:33,105,1,10.8022321429,2.68816964286
2012-03-29 10:32:34,106,1,13.5701636905,2.76793154762
2012-03-29 10:32:35,107,1,16.365327381,2.79516369048
2012-03-29 10:32:36,108,1,19.1595982143,2.79427083333
2012-03-29 10:32:37,109,1,21.8131696429,2.65357142857
2012-03-29 10:32:38,110,1,24.1735863095,2.36041666667
2012-03-29 10:32:39,111,1,26.1919642857,2.01837797619
2012-03-29 10:32:40,112,1,27.898735119,1.70677083333
2012-03-29 10:32:41,113,1,29.315327381,1.4165922619
2012-03-29 10:32:42,114,1,30.4005208333,1.08519345238
2012-03-29 10:32:43,115,1,31.0863095238,0.685788690476
2012-03-29 10:32:44,116,1,31.3696428571,0.283333333333
2012-03-29 10:32:45,117,1,31.3572916667,-0.0123511904762
2012-03-29 10:32:46,118,1,31.2246279762,-0.132663690476
2012-03-29 10:32:47,119,1,31.1151785714,-0.109449404762
2012-03-29 10:32:48,120,1,31.0496279762,-0.0655505952381
2012-03-29 10:32:49,121,1,30.9369791667,-0.112648809524
2012-03-29 10:32:50,122,1,30.698735119,-0.238244047619
2012-03-29 10:32:51,123,1,30.4046130952,-0.294122023809
2012-03-29 10:32:52,124,1,30.2849702381,-0.119642857143
2012-03-29 10:32:53,125,1,30.5771577381,0.2921875
2012-03-29 10:32:54,126,1,31.3295386905,0.752380952381
2012-03-29 10:32:55,127,1,32.3290922619,0.999553571429
2012-03-29 10:32:56,128,1,33.2162202381,0.88712797619
2012-03-29 10:32:57,129,1,33.7070684524,0.490848214286
2012-03-29 10:32:58,130,1,33.720014881,0.0129464285714
2012-03-29 10:32:59,131,1,33.2933779762,-0.426636904762
2012-03-29 10:33:00,132,1,32.4261904762,-0.8671875
2012-03-29 10:33:01,133,1,30.9998511905,-1.42633928571
2012-03-29 10:33:02,134,1,28.7864583333,-2.21339285714
2012-03-29 10:33:03,135,1,25.5249255952,-3.2615327381
2012-03-29 10:33:04,136,1,21.1079613095,-4.41696428571
2012-03-29 10:33:05,137,1,15.8453869048,-5.26257440476
2012-03-29 10:33:06,138,1,10.5864583333,-5.25892857143
2012-03-29 10:33:07,139,1,6.49732142857,-4.08913690476
2012-03-29 10:33:08,140,1,4.55208333333,-1.94523809524
2012-03-29 10:33:09,141,1,5.04657738095,0.494494047619
2012-03-29 10:33:10,142,1,7.50386904762,2.45729166667
2012-03-29 10:33:11,143,1,11.0493303571,3.54546130952
2012-03-29 10:33:12,144,1,14.8783482143,3.82901785714
2012-03-29 10:33:13,145,1,18.4557291667,3.57738095238
2012-03-29 10:33:14,146,1,21.490625,3.03489583333
2012-03-29 10:33:15,147,1,23.867485119,2.37686011905
2012-03-29 10:33:16,148,1,25.5947916667,1.72730654762
2012-03-29 10:33:17,149,1,26.7633184524,1.16852678571
2012-03-29 10:33:18,150,1,27.4977678571,0.734449404762
2012-03-29 10:33:19,151,1,27.9223958333,0.42462797619
2012-03-29 10:33:20,152,1,28.170610119,0.248214285714
2012-03-29 10:33:21,153,1,28.3932291667,0.222619047619
2012-03-29 10:33:22,154,1,28.6962797619,0.303050595238
2012-03-29 10:33:23,155,1,29.0549107143,0.358630952381
2012-03-29 10:33:24,156,1,29.337202381,0.282291666667
2012-03-29 10:33:25,157,1,29.4494047619,0.112202380952
2012-03-29 10:33:26,158,1,29.445610119,-0.0037946428572
2012-03-29 10:33:27,159,1,29.4832589286,0.0376488095238
2012-03-29 10:33:28,160,1,29.6688244048,0.185565476191
2012-03-29 10:33:29,161,1,29.9414434524,0.272619047619
2012-03-29 10:33:30,162,1,30.1186755952,0.177232142857
2012-03-29 10:33:31,163,1,30.0670386905,-0.0516369047619
2012-03-29 10:33:32,164,1,29.8235119048,-0.243526785714
2012-03-29 10:33:33,165,1,29.5641369048,-0.259375
2012-03-29 10:33:34,166,1,29.4771577381,-0.0869791666667
2012-03-29 10:33:35,167,1,29.6569196429,0.179761904762
2012-03-29 10:33:36,168,1,30.0911458333,0.434226190476
2012-03-29 10:33:37,169,1,30.7198660714,0.628720238095
2012-03-29 10:33:38,170,1,31.4712797619,0.751413690476
2012-03-29 10:33:39,171,1,32.2494791667,0.778199404762
2012-03-29 10:33:40,172,1,32.9464285714,0.696949404762
2012-03-29 10:33:41,173,1,33.4831845238,0.536755952381
2012-03-29 10:33:42,174,1,33.8215029762,0.338318452381
2012-03-29 10:33:43,175,1,33.9517857143,0.130282738095
2012-03-29 10:33:44,176,1,33.8780505952,-0.0737351190476
2012-03-29 10:33:45,177,1,33.5978422619,-0.280208333333
2012-03-29 10:33:46,178,1,33.1036458333,-0.494196428571
2012-03-29 10:33:47,179,1,32.4016369048,-0.702008928571
2012-03-29 10:33:48,180,1,31.4855654762,-0.916071428571
2012-03-29 10:33:49,181,1,30.2608630952,-1.22470238095
2012-03-29 10:33:50,182,1,28.5296875,-1.73117559524
2012-03-29 10:33:51,183,1,26.1245535714,-2.40513392857
2012-03-29 10:33:52,184,1,23.1044642857,-3.02008928571
2012-03-29 10:33:53,185,1,19.8754464286,-3.22901785714
2012-03-29 10:33:54,186,1,17.1652529762,-2.71019345238
2012-03-29 10:33:55,187,1,15.7712053571,-1.39404761905
2012-03-29 10:33:56,188,1,16.1450892857,0.373883928571
2012-03-29 10:33:57,189,1,18.1521577381,2.00706845238
2012-03-29 10:33:58,190,1,21.2152529762,3.0630952381
2012-03-29 10:33:59,191,1,24.665625,3.45037202381
2012-03-29 10:34:00,192,1,28.0179315476,3.35230654762
2012-03-29 10:34:01,193,1,31.0325892857,3.0146577381
2012-03-29 10:34:02,194,1,33.6003720238,2.5677827381
2012-03-29 10:34:03,195,1,35.6322172619,2.0318452381
2012-03-29 10:34:04,196,1,37.0886160714,1.45639880952
2012-03-29 10:34:05,197,1,38.0480654762,0.959449404762
2012-03-29 10:34:06,198,1,38.6732886905,0.625223214286
2012-03-29 10:34:07,199,1,39.1236607143,0.450372023809
2012-03-29 10:34:08,200,1,39.5123511905,0.388690476191
2012-03-29 10:34:09,201,1,39.8947172619,0.382366071429
2012-03-29 10:34:10,202,1,40.2557291667,0.361011904762
