timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 05:55:30,0,33158,0.0,0.0
2012-11-01 05:55:31,1,1,1.33666294643,1.33666294643
2012-11-01 05:55:32,2,1,2.03567708333,0.699014136905
2012-11-01 05:55:33,3,1,2.46988467262,0.434207589286
2012-11-01 05:55:34,4,1,2.58515625,0.115271577381
2012-11-01 05:55:35,5,1,2.51876860119,-0.0663876488095
2012-11-01 05:55:36,6,1,2.40517113095,-0.113597470238
2012-11-01 05:55:37,7,1,2.37470238095,-0.03046875
2012-11-01 05:55:38,8,1,2.59914434524,0.224441964286
2012-11-01 05:55:39,9,1,3.22044270833,0.621298363095
2012-11-01 05:55:40,10,1,4.2548735119,1.03443080357
2012-11-01 05:55:41,11,1,5.58115699405,1.32628348214
2012-11-01 05:55:42,12,1,7.00502232143,1.42386532738
2012-11-01 05:55:43,13,1,8.35187872024,1.34685639881
2012-11-01 05:55:44,14,1,9.50598958333,1.1541108631
2012-11-01 05:55:45,15,1,10.3760416667,0.870052083333
2012-11-01 05:55:46,16,1,10.8788690476,0.502827380952
2012-11-01 05:55:47,17,1,10.9782738095,0.0994047619048
2012-11-01 05:55:48,18,1,10.711235119,-0.267038690476
2012-11-01 05:55:49,19,1,10.1616071429,-0.549627976191
2012-11-01 05:55:50,20,1,9.40639880952,-0.755208333333
2012-11-01 05:55:51,21,1,8.47864583333,-0.92775297619
2012-11-01 05:55:52,22,1,7.37819940476,-1.10044642857
2012-11-01 05:55:53,23,1,6.12485119048,-1.25334821429
2012-11-01 05:55:54,24,1,4.81473214286,-1.31011904762
2012-11-01 05:55:55,25,1,3.62016369048,-1.19456845238
2012-11-01 05:55:56,26,1,2.72864583333,-0.891517857143
2012-11-01 05:55:57,27,1,2.31755952381,-0.411086309524
2012-11-01 05:55:58,28,1,2.57544642857,0.257886904762
2012-11-01 05:55:59,29,1,3.65885416667,1.0834077381
2012-11-01 05:56:00,30,1,5.58236607143,1.92351190476
2012-11-01 05:56:01,31,1,8.14010416667,2.55773809524
2012-11-01 05:56:02,32,1,10.9524553571,2.81235119048
2012-11-01 05:56:03,33,1,13.6627232143,2.71026785714
2012-11-01 05:56:04,34,1,16.109672619,2.44694940476
2012-11-01 05:56:05,35,1,18.3017113095,2.19203869048
2012-11-01 05:56:06,36,1,20.2799107143,1.97819940476
2012-11-01 05:56:07,37,1,22.0328869048,1.75297619048
2012-11-01 05:56:08,38,1,23.5244791667,1.4915922619
2012-11-01 05:56:09,39,1,24.8016369048,1.2771577381
2012-11-01 05:56:10,40,1,26.0206845238,1.21904761905
2012-11-01 05:56:11,41,1,27.2961309524,1.27544642857
2012-11-01 05:56:12,42,1,28.5745535714,1.27842261905
