timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-31 07:20:16,0,37008,0.0,0.0
2012-10-31 07:20:17,1,1,4.60654761905,4.60654761905
2012-10-31 07:20:18,2,1,8.40416666667,3.79761904762
2012-10-31 07:20:19,3,1,12.75,4.34583333333
2012-10-31 07:20:20,4,1,17.1526041667,4.40260416667
2012-10-31 07:20:21,5,1,21.4936011905,4.34099702381
2012-10-31 07:20:22,6,1,25.8,4.30639880952
2012-10-31 07:20:23,7,1,30.1,4.3
2012-10-31 07:20:24,8,1,34.4,4.3
2012-10-31 07:20:25,9,1,38.7,4.3
2012-10-31 07:20:26,10,1,43.0063988095,4.30639880952
2012-10-31 07:20:27,11,1,47.3415922619,4.33519345238
2012-10-31 07:20:28,12,1,51.6958333333,4.35424107143
2012-10-31 07:20:29,13,1,55.8958333333,4.2
2012-10-31 07:20:30,14,1,59.5575892857,3.66175595238
2012-10-31 07:20:31,15,1,62.2718005952,2.71421130952
2012-10-31 07:20:32,16,1,63.873735119,1.60193452381
2012-10-31 07:20:33,17,1,64.5569196429,0.683184523809
2012-10-31 07:20:34,18,1,64.7421130952,0.185193452381
2012-10-31 07:20:35,19,1,64.7945684524,0.0524553571428
2012-10-31 07:20:36,20,1,64.8501488095,0.0555803571429
2012-10-31 07:20:37,21,1,64.8921875,0.0420386904762
2012-10-31 07:20:38,22,1,64.9029017857,0.0107142857143
2012-10-31 07:20:39,23,1,64.9113095238,0.0084077380952
2012-10-31 07:20:40,24,1,64.9620535714,0.0507440476191
2012-10-31 07:20:41,25,1,65.0772321429,0.115178571429
2012-10-31 07:20:42,26,1,65.2459821429,0.16875
2012-10-31 07:20:43,27,1,65.4444940476,0.198511904762
2012-10-31 07:20:44,28,1,65.6600446429,0.215550595238
2012-10-31 07:20:45,29,1,65.8990327381,0.238988095238
2012-10-31 07:20:46,30,1,66.1795386905,0.280505952381
2012-10-31 07:20:47,31,1,66.5167410714,0.337202380952
2012-10-31 07:20:48,32,1,66.9130952381,0.396354166667
2012-10-31 07:20:49,33,1,67.3613095238,0.448214285714
2012-10-31 07:20:50,34,1,67.8526785714,0.491369047619
2012-10-31 07:20:51,35,1,68.3774553571,0.524776785714
2012-10-31 07:20:52,36,1,68.9213541667,0.543898809524
2012-10-31 07:20:53,37,1,69.4677083333,0.546354166667
2012-10-31 07:20:54,38,1,69.9978422619,0.530133928571
2012-10-31 07:20:55,39,1,70.4897321429,0.491889880952
2012-10-31 07:20:56,40,1,70.9274553571,0.437723214286
