timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 06:56:15,0,54574,0.0,0.0
2012-10-29 06:56:16,1,1,3.48787202381,3.48787202381
2012-10-29 06:56:17,2,1,5.9103422619,2.4224702381
2012-10-29 06:56:18,3,1,8.03035714286,2.12001488095
2012-10-29 06:56:19,4,1,9.26428571429,1.23392857143
2012-10-29 06:56:20,5,1,9.37046130952,0.106175595238
2012-10-29 06:56:21,6,1,8.30636160714,-1.06409970238
2012-10-29 06:56:22,7,1,6.24144345238,-2.06491815476
2012-10-29 06:56:23,8,1,3.7619047619,-2.47953869048
2012-10-29 06:56:24,9,1,0.0,-3.7619047619
2012-10-29 06:56:41,26,17,0.0,0.0
2012-10-29 06:56:42,27,1,2.70022321429,2.70022321429
2012-10-29 06:56:43,28,1,4.85558035714,2.15535714286
2012-10-29 06:56:44,29,1,7.22321428571,2.36763392857
2012-10-29 06:56:45,30,1,9.31830357143,2.09508928571
2012-10-29 06:56:46,31,1,10.8383556548,1.52005208333
2012-10-29 06:56:47,32,1,11.4933221726,0.654966517857
2012-10-29 06:56:48,33,1,11.0394717262,-0.453850446428
2012-10-29 06:56:49,34,1,9.52646949405,-1.51300223214
2012-10-29 06:56:50,35,1,7.44508928571,-2.08138020833
2012-10-29 06:56:51,36,1,5.51755952381,-1.9275297619
2012-10-29 06:56:52,37,1,4.2953125,-1.22224702381
2012-10-29 06:56:53,38,1,3.8939546131,-0.401357886905
2012-10-29 06:56:54,39,1,4.03679315476,0.142838541667
2012-10-29 06:56:55,40,1,4.35805431548,0.321261160714
2012-10-29 06:56:56,41,1,4.66834077381,0.310286458333
2012-10-29 06:56:57,42,1,4.95,0.28165922619
2012-10-29 06:56:58,43,1,5.21990327381,0.26990327381
2012-10-29 06:56:59,44,1,5.46612723214,0.246223958333
2012-10-29 06:57:00,45,1,5.69386160714,0.227734375
2012-10-29 06:57:01,46,1,6.0435453869,0.349683779762
2012-10-29 06:57:02,47,1,6.84546130952,0.801915922619
2012-10-29 06:57:03,48,1,8.46964285714,1.62418154762
2012-10-29 06:57:04,49,1,11.0657738095,2.59613095238
2012-10-29 06:57:05,50,1,14.4212983631,3.35552455357
2012-10-29 06:57:06,51,1,18.0591145833,3.63781622024
2012-10-29 06:57:07,52,1,21.5103980655,3.45128348214
2012-10-29 06:57:08,53,1,24.5280877976,3.01768973214
2012-10-29 06:57:09,54,1,27.0760416667,2.54795386905
2012-10-29 06:57:10,55,1,29.2045386905,2.12849702381
2012-10-29 06:57:11,56,1,30.9734375,1.76889880952
2012-10-29 06:57:12,57,1,32.4238095238,1.45037202381
2012-10-29 06:57:13,58,1,33.5680803571,1.14427083333
2012-10-29 06:57:14,59,1,34.418452381,0.85037202381
