timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 10:29:57,0,66306,0.0,0.0
2012-11-16 10:29:58,1,1,4.66956845238,4.66956845238
2012-11-16 10:29:59,2,1,8.52075892857,3.85119047619
2012-11-16 10:30:00,3,1,12.9122767857,4.39151785714
2012-11-16 10:30:01,4,1,17.3910714286,4.47879464286
2012-11-16 10:30:02,5,1,21.8183779762,4.42730654762
2012-11-16 10:30:03,6,1,26.067671131,4.24929315476
2012-11-16 10:30:04,7,1,29.8783482143,3.81067708333
2012-11-16 10:30:05,8,1,32.9463541667,3.06800595238
2012-11-16 10:30:06,9,1,35.0843005952,2.13794642857
2012-11-16 10:30:07,10,1,36.3345610119,1.25026041667
2012-11-16 10:30:08,11,1,36.936235119,0.601674107143
2012-11-16 10:30:09,12,1,37.1477306548,0.211495535714
2012-11-16 10:30:10,13,1,37.1175595238,-0.0301711309524
2012-11-16 10:30:11,14,1,36.8959821429,-0.221577380952
2012-11-16 10:30:12,15,1,36.5081845238,-0.387797619048
2012-11-16 10:30:13,16,1,36.0122767857,-0.495907738095
2012-11-16 10:30:14,17,1,35.480952381,-0.531324404762
2012-11-16 10:30:15,18,1,34.899702381,-0.58125
2012-11-16 10:30:16,19,1,34.1061011905,-0.793601190476
2012-11-16 10:30:17,20,1,32.9182291667,-1.18787202381
2012-11-16 10:30:18,21,1,31.3679315476,-1.55029761905
2012-11-16 10:30:19,22,1,29.7881696429,-1.57976190476
2012-11-16 10:30:20,23,1,28.6836309524,-1.10453869048
2012-11-16 10:30:21,24,1,28.4485119048,-0.235119047619
2012-11-16 10:30:22,25,1,29.0826636905,0.634151785714
2012-11-16 10:30:23,26,1,30.237797619,1.15513392857
2012-11-16 10:30:24,27,1,31.6115327381,1.37373511905
2012-11-16 10:30:25,28,1,33.1998511905,1.58831845238
2012-11-16 10:30:26,29,1,35.1277529762,1.92790178571
2012-11-16 10:30:27,30,1,37.3029761905,2.17522321429
2012-11-16 10:30:28,31,1,39.2904017857,1.98742559524
2012-11-16 10:30:29,32,1,40.5755208333,1.28511904762
2012-11-16 10:30:30,33,1,40.9813244048,0.405803571429
2012-11-16 10:30:31,34,1,40.8392113095,-0.142113095238
2012-11-16 10:30:32,35,1,40.7665922619,-0.072619047619
2012-11-16 10:30:33,36,1,41.2482886905,0.481696428571
2012-11-16 10:30:34,37,1,42.3311011905,1.0828125
2012-11-16 10:30:35,38,1,43.6183035714,1.28720238095
