timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 07:02:27,0,1,0.0,0.0
2012-11-14 07:02:28,1,1,0.0,0.0
2012-11-14 07:02:29,2,1,0.0,0.0
2012-11-14 07:02:30,3,1,0.0,0.0
2012-11-14 07:02:31,4,1,0.0,0.0
2012-11-14 07:02:32,5,1,0.0,0.0
2012-11-14 07:02:33,6,1,3.70022321429,3.70022321429
2012-11-14 07:02:34,7,1,6.61238839286,2.91216517857
2012-11-14 07:02:35,8,1,9.58489583333,2.97250744048
2012-11-14 07:02:36,9,1,12.0656622024,2.48076636905
2012-11-14 07:02:37,10,1,13.8523065476,1.78664434524
2012-11-14 07:02:38,11,1,15.0377604167,1.18545386905
2012-11-14 07:02:39,12,1,15.8566220238,0.818861607143
2012-11-14 07:02:40,13,1,16.511421131,0.654799107143
2012-11-14 07:02:41,14,1,17.0854166667,0.573995535714
2012-11-14 07:02:42,15,1,17.5901785714,0.504761904762
2012-11-14 07:02:43,16,1,18.038764881,0.448586309524
2012-11-14 07:02:44,17,1,18.4547619048,0.415997023809
2012-11-14 07:02:45,18,1,18.8511160714,0.396354166667
2012-11-14 07:02:46,19,1,19.228125,0.377008928571
2012-11-14 07:02:47,20,1,19.5941220238,0.36599702381
2012-11-14 07:02:48,21,1,19.9732142857,0.379092261905
2012-11-14 07:02:49,22,1,20.3719494048,0.398735119048
2012-11-14 07:02:50,23,1,20.7410714286,0.369122023809
2012-11-14 07:02:51,24,1,20.9831845238,0.242113095238
2012-11-14 07:02:52,25,1,21.0005952381,0.0174107142857
2012-11-14 07:02:53,26,1,20.7424107143,-0.25818452381
2012-11-14 07:02:54,27,1,20.2261904762,-0.516220238095
2012-11-14 07:02:55,28,1,19.5378720238,-0.688318452381
2012-11-14 07:02:56,29,1,18.8188988095,-0.718973214286
2012-11-14 07:02:57,30,1,18.236235119,-0.582663690476
2012-11-14 07:02:58,31,1,17.9232142857,-0.313020833333
2012-11-14 07:02:59,32,1,17.9010416667,-0.0221726190476
2012-11-14 07:03:00,33,1,18.0310267857,0.129985119048
2012-11-14 07:03:01,34,1,18.0386904762,0.0076636904762
2012-11-14 07:03:02,35,1,17.6013392857,-0.437351190476
2012-11-14 07:03:03,36,1,16.4692708333,-1.13206845238
2012-11-14 07:03:04,37,1,14.5677083333,-1.9015625
2012-11-14 07:03:05,38,1,12.0091517857,-2.55855654762
2012-11-14 07:03:06,39,1,9.02641369048,-2.98273809524
2012-11-14 07:03:07,40,1,5.94248511905,-3.08392857143
2012-11-14 07:03:08,41,1,3.23839285714,-2.7040922619
2012-11-14 07:03:09,42,1,0.0,-3.23839285714
2012-11-14 07:03:24,57,15,0.0,0.0
2012-11-14 07:03:25,58,1,1.7693664966,1.7693664966
2012-11-14 07:03:26,59,1,2.59634353741,0.826977040816
2012-11-14 07:03:27,60,1,3.05576105442,0.459417517007
2012-11-14 07:03:28,61,1,3.14617346939,0.090412414966
2012-11-14 07:03:29,62,1,3.18433248299,0.0381590136054
2012-11-14 07:03:30,63,1,3.4053252551,0.220992772109
2012-11-14 07:03:31,64,1,3.80181760204,0.396492346939
2012-11-14 07:03:32,65,1,4.28039965986,0.478582057823
2012-11-14 07:03:33,66,1,4.88500212585,0.604602465986
2012-11-14 07:03:34,67,1,5.7793579932,0.894355867347
2012-11-14 07:03:35,68,1,7.07391581633,1.29455782313
2012-11-14 07:03:36,69,1,8.77630739796,1.70239158163
2012-11-14 07:03:37,70,1,10.8383290816,2.06202168367
