timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 21:12:11,0,35572,0.0,0.0
2012-11-18 21:12:12,1,1,4.01852678571,4.01852678571
2012-11-18 21:12:13,2,1,7.0084077381,2.98988095238
2012-11-18 21:12:14,3,1,10.0289434524,3.02053571429
2012-11-18 21:12:15,4,1,12.5750744048,2.54613095238
2012-11-18 21:12:16,5,1,14.6054315476,2.03035714286
2012-11-18 21:12:17,6,1,16.3550223214,1.74959077381
2012-11-18 21:12:18,7,1,18.1110119048,1.75598958333
2012-11-18 21:12:19,8,1,20.029389881,1.91837797619
2012-11-18 21:12:20,9,1,22.0632440476,2.03385416667
2012-11-18 21:12:21,10,1,24.038764881,1.97552083333
2012-11-18 21:12:22,11,1,25.8255208333,1.78675595238
2012-11-18 21:12:23,12,1,27.445610119,1.62008928571
2012-11-18 21:12:24,13,1,29.0158482143,1.57023809524
2012-11-18 21:12:25,14,1,30.5842261905,1.56837797619
2012-11-18 21:12:26,15,1,32.027827381,1.44360119048
2012-11-18 21:12:27,16,1,33.131547619,1.1037202381
2012-11-18 21:12:28,17,1,33.7558035714,0.624255952381
2012-11-18 21:12:29,18,1,33.9095238095,0.153720238095
2012-11-18 21:12:30,19,1,33.7123511905,-0.197172619048
2012-11-18 21:12:31,20,1,33.3243303571,-0.388020833333
2012-11-18 21:12:32,21,1,32.8625744048,-0.461755952381
2012-11-18 21:12:33,22,1,32.3327380952,-0.529836309524
2012-11-18 21:12:34,23,1,31.634077381,-0.698660714286
2012-11-18 21:12:35,24,1,30.6383928571,-0.99568452381
2012-11-18 21:12:36,25,1,29.2712797619,-1.36711309524
2012-11-18 21:12:37,26,1,27.5248511905,-1.74642857143
2012-11-18 21:12:38,27,1,25.3962053571,-2.12864583333
2012-11-18 21:12:39,28,1,22.8307291667,-2.56547619048
2012-11-18 21:12:40,29,1,19.7905505952,-3.04017857143
2012-11-18 21:12:41,30,1,16.4584077381,-3.33214285714
2012-11-18 21:12:42,31,1,13.3814732143,-3.07693452381
2012-11-18 21:12:43,32,1,11.3505208333,-2.03095238095
2012-11-18 21:12:44,33,1,11.0377232143,-0.312797619048
2012-11-18 21:12:45,34,1,12.6109375,1.57321428571
2012-11-18 21:12:46,35,1,15.6042410714,2.99330357143
2012-11-18 21:12:47,36,1,19.2058779762,3.60163690476
2012-11-18 21:12:48,37,1,22.7649553571,3.55907738095
2012-11-18 21:12:49,38,1,26.0735119048,3.30855654762
2012-11-18 21:12:50,39,1,29.2244791667,3.1509672619
2012-11-18 21:12:51,40,1,32.2797619048,3.0552827381
2012-11-18 21:12:52,41,1,35.1046875,2.82492559524
2012-11-18 21:12:53,42,1,37.4951636905,2.39047619048
2012-11-18 21:12:54,43,1,39.4169642857,1.92180059524
2012-11-18 21:12:55,44,1,41.0769345238,1.6599702381
2012-11-18 21:12:56,45,1,42.7552827381,1.67834821429
2012-11-18 21:12:57,46,1,44.5993303571,1.84404761905
2012-11-18 21:12:58,47,1,46.5740327381,1.97470238095
2012-11-18 21:12:59,48,1,48.5375,1.9634672619
2012-11-18 21:13:00,49,1,50.3126488095,1.77514880952
2012-11-18 21:13:01,50,1,51.7382440476,1.4255952381
2012-11-18 21:13:02,51,1,52.7366815476,0.9984375
2012-11-18 21:13:03,52,1,53.3540922619,0.617410714286
2012-11-18 21:13:04,53,1,53.7206845238,0.366592261905
2012-11-18 21:13:05,54,1,53.9719494048,0.251264880952
2012-11-18 21:13:06,55,1,54.1933035714,0.221354166667
2012-11-18 21:13:07,56,1,54.4063988095,0.213095238095
2012-11-18 21:13:08,57,1,54.5933035714,0.186904761905
2012-11-18 21:13:09,58,1,54.7360119048,0.142708333333
2012-11-18 21:13:10,59,1,54.8464285714,0.110416666667
2012-11-18 21:13:11,60,1,54.9830357143,0.136607142857
2012-11-18 21:13:12,61,1,55.2419642857,0.258928571429
2012-11-18 21:13:13,62,1,55.7118303571,0.469866071429
2012-11-18 21:13:14,63,1,56.4212053571,0.709375
2012-11-18 21:13:15,64,1,57.3203869048,0.899181547619
2012-11-18 21:13:16,65,1,58.3124255952,0.992038690476
2012-11-18 21:13:17,66,1,59.30625,0.993824404762
2012-11-18 21:13:18,67,1,60.2442708333,0.938020833333
2012-11-18 21:13:19,68,1,61.0953125,0.851041666667
2012-11-18 21:13:20,69,1,61.843452381,0.748139880952
2012-11-18 21:13:21,70,1,62.4870535714,0.643601190476
2012-11-18 21:13:22,71,1,63.0376488095,0.550595238095
2012-11-18 21:13:23,72,1,63.5133184524,0.475669642857
2012-11-18 21:13:24,73,1,63.9302083333,0.416889880952
2012-11-18 21:13:25,74,1,64.2970238095,0.36681547619
2012-11-18 21:13:26,75,1,64.6161458333,0.31912202381
2012-11-18 21:13:27,76,1,64.8873511905,0.271205357143
2012-11-18 21:13:28,77,1,65.1091517857,0.221800595238
2012-11-18 21:13:29,78,1,65.2799107143,0.170758928571
2012-11-18 21:13:30,79,1,65.3980654762,0.118154761905
2012-11-18 21:13:31,80,1,65.4605654762,0.0625
2012-11-18 21:13:32,81,1,65.4627232143,0.00215773809521
2012-11-18 21:13:33,82,1,65.401860119,-0.0608630952381
