timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 10:02:51,0,85249,0.0,0.0
2012-08-01 10:02:52,1,1,1.14461293958,1.14461293958
2012-08-01 10:02:53,2,1,1.7800593244,0.635446384821
2012-08-01 10:02:54,3,1,2.23741049732,0.457351172917
2012-08-01 10:02:55,4,1,2.39770805923,0.160297561905
2012-08-01 10:02:56,5,1,2.37904720774,-0.0186608514881
2012-08-01 10:02:57,6,1,2.40205301399,0.02300580625
2012-08-01 10:02:58,7,1,2.7319041558,0.329851141815
2012-08-01 10:02:59,8,1,3.58245480551,0.850550649702
2012-08-01 10:03:00,9,1,4.98645783929,1.40400303378
2012-08-01 10:03:01,10,1,6.75538638333,1.76892854405
2012-08-01 10:03:02,11,1,8.57589223289,1.82050584955
2012-08-01 10:03:03,12,1,10.1737195152,1.59782728229
2012-08-01 10:03:04,13,1,11.4069337713,1.2332142561
2012-08-01 10:03:05,14,1,12.2459070246,0.838973253274
2012-08-01 10:03:06,15,1,12.7514130283,0.50550600372
2012-08-01 10:03:07,16,1,13.0940469621,0.34263393378
2012-08-01 10:03:08,17,1,13.5244784561,0.430431494048
2012-08-01 10:03:09,18,1,14.2613087277,0.736830271577
2012-08-01 10:03:10,19,1,15.3884664033,1.1271576756
2012-08-01 10:03:11,20,1,16.8474694204,1.45900301711
2012-08-01 10:03:12,21,1,18.4901035327,1.64263411235
2012-08-01 10:03:13,22,1,20.1164430833,1.6263395506
2012-08-01 10:03:14,23,1,21.4988093787,1.38236629539
2012-08-01 10:03:15,24,1,22.405059465,0.90625008631
2012-08-01 10:03:16,25,1,22.60081834,0.195758875
2012-08-01 10:03:17,26,1,21.8591515729,-0.741666767113
2012-08-01 10:03:18,27,1,20.0569937887,-1.80215778423
2012-08-01 10:03:19,28,1,17.3700146667,-2.68697912202
2012-08-01 10:03:20,29,1,14.3940474985,-2.97596716815
2012-08-01 10:03:21,30,1,11.9645088586,-2.42953863988
2012-08-01 10:03:22,31,1,10.7469492909,-1.21755956771
2012-08-01 10:03:23,32,1,10.9465771711,0.199627880208
2012-08-01 10:03:24,33,1,12.3331098229,1.38653265179
2012-08-01 10:03:25,34,1,14.4883181079,2.15520828497
2012-08-01 10:03:26,35,1,17.036160375,2.54784226711
2012-08-01 10:03:27,36,1,19.6763389926,2.64017861756
2012-08-01 10:03:28,37,1,22.1133182001,2.43697920759
2012-08-01 10:03:29,38,1,24.0694938043,1.95617560417
2012-08-01 10:03:30,39,1,25.3557289129,1.28623510863
2012-08-01 10:03:31,40,1,25.8803568936,0.524627980655
2012-08-01 10:03:32,41,1,25.5710067423,-0.30935015129
2012-08-01 10:03:33,42,1,24.2486357629,-1.32237097941
2012-08-01 10:03:34,43,1,21.6459819516,-2.60265381126
2012-08-01 10:03:35,44,1,17.7426335647,-3.9033483869
2012-08-01 10:03:36,45,1,13.0935262158,-4.64910734896
2012-08-01 10:03:37,46,1,8.70104100446,-4.39248521131
2012-08-01 10:03:38,47,1,5.52331290898,-3.17772809549
2012-08-01 10:03:39,48,1,3.94900750992,-1.57430539906
2012-08-01 10:03:40,49,1,3.57886870015,-0.370138809772
2012-08-01 10:03:41,50,1,3.62924067783,0.0503719776786
2012-08-01 10:03:42,51,1,3.61904714137,-0.0101935364583
2012-08-01 10:03:43,52,1,3.6375739003,0.0185267589286
2012-08-01 10:03:44,53,1,4.11676540972,0.479191509425
2012-08-01 10:03:45,54,1,5.43390335441,1.31713794469
2012-08-01 10:03:46,55,1,7.60840732664,2.17450397222
2012-08-01 10:03:47,56,1,10.3340025499,2.72559522321
2012-08-01 10:03:48,57,1,13.2787198237,2.94471727381
2012-08-01 10:03:49,58,1,16.2776037865,2.9988839628
2012-08-01 10:03:50,59,1,19.2750740632,2.99747027679
2012-08-01 10:03:51,60,1,22.1994044725,2.92433040923
2012-08-01 10:03:52,61,1,24.9369045536,2.7375000811
2012-08-01 10:03:53,62,1,27.3823659606,2.44546140699
2012-08-01 10:03:54,63,1,29.4574404196,2.07507445908
2012-08-01 10:03:55,64,1,31.0883183408,1.63087792113
2012-08-01 10:03:56,65,1,32.2098955491,1.12157720833
2012-08-01 10:03:57,66,1,32.7858625915,0.575967042411
2012-08-01 10:03:58,67,1,32.7831094606,-0.0027531309524
2012-08-01 10:03:59,68,1,32.1137641964,-0.669345264137
2012-08-01 10:04:00,69,1,30.6099696369,-1.50379455952
2012-08-01 10:04:01,70,1,28.0606394211,-2.54933021577
2012-08-01 10:04:02,71,1,24.3453865841,-3.71525283705
2012-08-01 10:04:03,72,1,19.6970235699,-4.64836301414
2012-08-01 10:04:04,73,1,14.9098211964,-4.78720237351
2012-08-01 10:04:05,74,1,11.1734372106,-3.73638398586
2012-08-01 10:04:06,75,1,9.5303567619,-1.64308044866
2012-08-01 10:04:07,76,1,10.3356394539,0.805282691964
2012-08-01 10:04:08,77,1,13.1017109353,2.7660714814
2012-08-01 10:04:09,78,1,16.8460562597,3.7443453244
2012-08-01 10:04:10,79,1,20.6627973393,3.81674107961
2012-08-01 10:04:11,80,1,24.044270468,3.38147312872
2012-08-01 10:04:12,81,1,26.8213537076,2.77708323958
2012-08-01 10:04:13,82,1,28.9892108051,2.16785709747
2012-08-01 10:04:14,83,1,30.6183774286,1.62916662351
2012-08-01 10:04:15,84,1,31.8254457924,1.20706836384
2012-08-01 10:04:16,85,1,32.7488832321,0.923437439732
2012-08-01 10:04:17,86,1,33.531026192,0.782142959821
2012-08-01 10:04:18,87,1,34.3015621778,0.770535985863
2012-08-01 10:04:19,88,1,35.1464284836,0.844866305804
2012-08-01 10:04:20,89,1,36.0756695179,0.929241034226
2012-08-01 10:04:21,90,1,37.0224698147,0.946800296875
2012-08-01 10:04:22,91,1,37.8931540253,0.870684210565
2012-08-01 10:04:23,92,1,38.6438235729,0.750669547619
2012-08-01 10:04:24,93,1,39.3109368504,0.66711327753
2012-08-01 10:04:25,94,1,39.9646574152,0.653720564732
2012-08-01 10:04:26,95,1,40.6438243199,0.679166904762
2012-08-01 10:04:27,96,1,41.3305802708,0.686755950893
2012-08-01 10:04:28,97,1,41.9610115878,0.630431316964
2012-08-01 10:04:29,98,1,42.4473207954,0.486309207589
2012-08-01 10:04:30,99,1,42.7072164397,0.259895644345
2012-08-01 10:04:31,100,1,42.7049099174,-0.0023065223214
2012-08-01 10:04:32,101,1,42.4857879814,-0.219121936012
2012-08-01 10:04:33,102,1,42.1740320052,-0.31175597619
2012-08-01 10:04:34,103,1,41.9220973497,-0.251934655506
2012-08-01 10:04:35,104,1,41.8390614836,-0.0830358660714
2012-08-01 10:04:36,105,1,41.9554304137,0.11636893006
2012-08-01 10:04:37,106,1,42.2450137016,0.289583287946
2012-08-01 10:04:38,107,1,42.6587786265,0.413764924851
2012-08-01 10:04:39,108,1,43.1421120454,0.483333418899
2012-08-01 10:04:40,109,1,43.6479156644,0.505803619048
2012-08-01 10:04:41,110,1,44.1450138661,0.497098201637
2012-08-01 10:04:42,111,1,44.6183025789,0.473288712798
2012-08-01 10:04:43,112,1,45.067856372,0.449553793155
2012-08-01 10:04:44,113,1,45.5015621741,0.433705802083
2012-08-01 10:04:45,114,1,45.9224703333,0.420908159226
2012-08-01 10:04:46,115,1,46.3270835454,0.404613212054
2012-08-01 10:04:47,116,1,46.7119047827,0.384821237351
2012-08-01 10:04:48,117,1,47.0752973661,0.363392583333
2012-08-01 10:04:49,118,1,47.4154013787,0.340104012649
2012-08-01 10:04:50,119,1,47.7264877039,0.311086325149
2012-08-01 10:04:51,120,1,47.9962794888,0.26979178497
2012-08-01 10:04:52,121,1,48.2104909405,0.214211451637
2012-08-01 10:04:53,122,1,48.3603422634,0.149851322917
2012-08-01 10:04:54,123,1,48.4450150052,0.0846727418154
2012-08-01 10:04:55,124,1,48.4718752641,0.0268602589286
2012-08-01 10:04:56,125,1,48.4581105543,-0.0137647098214
2012-08-01 10:04:57,126,1,48.4334826949,-0.024627859375
2012-08-01 10:04:58,127,1,48.443155218,0.0096725230655
2012-08-01 10:04:59,128,1,48.5404018735,0.0972466555059
2012-08-01 10:05:00,129,1,48.7619787768,0.221576903274
2012-08-01 10:05:01,130,1,49.104835622,0.342856845238
2012-08-01 10:05:02,131,1,49.5260410067,0.421205384673
2012-08-01 10:05:03,132,1,49.9631692158,0.437128209077
2012-08-01 10:05:04,133,1,50.3629462351,0.399777019345
2012-08-01 10:05:05,134,1,50.7023808661,0.339434630952
2012-08-01 10:05:06,135,1,50.9851932976,0.282812431548
2012-08-01 10:05:07,136,1,51.2235115536,0.238318255952
2012-08-01 10:05:08,137,1,51.4283476615,0.204836107887
2012-08-01 10:05:09,138,1,51.609374314,0.18102665253
2012-08-01 10:05:10,139,1,51.776710561,0.167336247024
2012-08-01 10:05:11,140,1,51.9418891205,0.165178559524
2012-08-01 10:05:12,141,1,52.1127224204,0.170833299851
2012-08-01 10:05:13,142,1,52.287871128,0.175148707589
2012-08-01 10:05:14,143,1,52.4627222671,0.174851139137
2012-08-01 10:05:15,144,1,52.6373503891,0.174628122024
2012-08-01 10:05:16,145,1,52.8037197411,0.166369351934
2012-08-01 10:05:17,146,1,52.9181545439,0.114434802827
