timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 08:50:17,0,66916,0.0,0.0
2012-07-30 08:50:18,1,1,1.51830357068,1.51830357068
2012-07-30 08:50:19,2,1,2.32559521057,0.807291639881
2012-07-30 08:50:20,3,1,2.87946417336,0.553868962798
2012-07-30 08:50:21,4,1,3.09605630357,0.216592130208
2012-07-30 08:50:22,5,1,3.11517816146,0.0191218578869
2012-07-30 08:50:23,6,1,3.07105595759,-0.044122203869
2012-07-30 08:50:24,7,1,3.01860043304,-0.0524555245536
2012-07-30 08:50:25,8,1,2.9698651756,-0.0487352574405
2012-07-30 08:50:26,9,1,2.96004365774,-0.00982151785714
2012-07-30 08:50:27,10,1,3.11421032664,0.154166668899
2012-07-30 08:50:28,11,1,3.64806461756,0.533854290923
2012-07-30 08:50:29,12,1,4.7377969881,1.08973237054
2012-07-30 08:50:30,13,1,6.36026749479,1.6224705067
2012-07-30 08:50:31,14,1,8.27522307217,1.91495557738
2012-07-30 08:50:32,15,1,10.1554314955,1.88020842336
2012-07-30 08:50:33,16,1,11.7301338207,1.57470232515
2012-07-30 08:50:34,17,1,12.8470979658,1.11696414509
2012-07-30 08:50:35,18,1,13.4801335432,0.633035577381
2012-07-30 08:50:36,19,1,13.7571424167,0.277008873512
2012-07-30 08:50:37,20,1,13.977901407,0.220758990327
2012-07-30 08:50:38,21,1,14.4984372545,0.52053584747
2012-07-30 08:50:39,22,1,15.5017111577,1.00327390327
2012-07-30 08:50:40,23,1,16.8775295722,1.37581841443
2012-07-30 08:50:41,24,1,18.3428568028,1.46532723065
2012-07-30 08:50:42,25,1,19.656175119,1.31331831622
2012-07-30 08:50:43,26,1,20.7069191615,1.05074404241
2012-07-30 08:50:44,27,1,21.4343746555,0.727455494048
2012-07-30 08:50:45,28,1,21.7047617507,0.270387095238
2012-07-30 08:50:46,29,1,21.2854166414,-0.419345109375
2012-07-30 08:50:47,30,1,19.9551339107,-1.33028273065
2012-07-30 08:50:48,31,1,17.7081844115,-2.24694949926
2012-07-30 08:50:49,32,1,14.9239580781,-2.78422633333
2012-07-30 08:50:50,33,1,12.3166662798,-2.60729179836
2012-07-30 08:50:51,34,1,10.6220233676,-1.6946429122
2012-07-30 08:50:52,35,1,10.2320680655,-0.389955302083
2012-07-30 08:50:53,36,1,11.0523806957,0.820312630208
2012-07-30 08:50:54,37,1,12.6654016667,1.61302097098
2012-07-30 08:50:55,38,1,14.6370535491,1.97165188244
2012-07-30 08:50:56,39,1,16.7067708452,2.06971729613
2012-07-30 08:50:57,40,1,18.7518600982,2.04508925298
2012-07-30 08:50:58,41,1,20.6660713162,1.91421121801
2012-07-30 08:50:59,42,1,22.3206842716,1.65461295536
2012-07-30 08:51:00,43,1,23.6008180313,1.28013375967
2012-07-30 08:51:01,44,1,24.4311750365,0.830357005208
2012-07-30 08:51:02,45,1,24.7438238095,0.312648773066
2012-07-30 08:51:03,46,1,24.3904756488,-0.353348160714
2012-07-30 08:51:04,47,1,23.1067703438,-1.28370530506
2012-07-30 08:51:05,48,1,20.687797096,-2.41897324777
2012-07-30 08:51:06,49,1,17.3299100521,-3.3578870439
2012-07-30 08:51:07,50,1,13.7942699859,-3.53564006622
2012-07-30 08:51:08,51,1,11.1069930729,-2.68727691295
2012-07-30 08:51:09,52,1,9.97618949256,-1.13080358036
2012-07-30 08:51:10,53,1,10.424106247,0.447916754464
