timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 12:45:39,0,71787,0.0,0.0
2013-01-26 12:45:40,1,1,2.88712797619,2.88712797619
2013-01-26 12:45:41,2,1,4.85282738095,1.96569940476
2013-01-26 12:45:42,3,1,6.40669642857,1.55386904762
2013-01-26 12:45:43,4,1,6.92834821429,0.521651785714
2013-01-26 12:45:44,5,1,6.33742559524,-0.590922619048
2013-01-26 12:45:45,6,1,5.06763392857,-1.26979166667
2013-01-26 12:45:46,7,1,3.7837797619,-1.28385416667
2013-01-26 12:45:47,8,1,2.99880952381,-0.784970238095
2013-01-26 12:45:48,9,1,2.81372767857,-0.185081845238
2013-01-26 12:45:49,10,1,2.94523809524,0.131510416667
2013-01-26 12:45:50,11,1,3.01651785714,0.0712797619048
2013-01-26 12:45:51,12,1,2.8734375,-0.143080357143
2013-01-26 12:45:52,13,1,2.71848958333,-0.154947916667
2013-01-26 12:45:53,14,1,3.0084077381,0.289918154762
2013-01-26 12:45:54,15,1,4.1658110119,1.15740327381
2013-01-26 12:45:55,16,1,6.29806547619,2.13225446429
2013-01-26 12:45:56,17,1,9.13645833333,2.83839285714
2013-01-26 12:45:57,18,1,12.2188988095,3.08244047619
2013-01-26 12:45:58,19,1,15.1612723214,2.9423735119
2013-01-26 12:45:59,20,1,17.8009672619,2.63969494048
2013-01-26 12:46:00,21,1,20.13125,2.3302827381
2013-01-26 12:46:01,22,1,22.1702380952,2.03898809524
2013-01-26 12:46:02,23,1,23.9072172619,1.73697916667
2013-01-26 12:46:03,24,1,25.324702381,1.41748511905
2013-01-26 12:46:04,25,1,26.4348958333,1.11019345238
2013-01-26 12:46:05,26,1,27.2790178571,0.84412202381
2013-01-26 12:46:06,27,1,27.8973958333,0.61837797619
2013-01-26 12:46:07,28,1,28.3129464286,0.415550595238
2013-01-26 12:46:08,29,1,28.5259672619,0.213020833333
2013-01-26 12:46:09,30,1,28.5197172619,-0.00625
2013-01-26 12:46:10,31,1,28.3017857143,-0.217931547619
2013-01-26 12:46:11,32,1,27.9334077381,-0.36837797619
2013-01-26 12:46:12,33,1,27.4736607143,-0.45974702381
2013-01-26 12:46:13,34,1,26.8789434524,-0.594717261905
2013-01-26 12:46:14,35,1,25.9624255952,-0.916517857143
2013-01-26 12:46:15,36,1,24.4642113095,-1.49821428571
2013-01-26 12:46:16,37,1,22.184672619,-2.27953869048
2013-01-26 12:46:17,38,1,19.0871279762,-3.09754464286
2013-01-26 12:46:18,39,1,15.3516369048,-3.73549107143
2013-01-26 12:46:19,40,1,11.3663690476,-3.98526785714
2013-01-26 12:46:20,41,1,7.59270833333,-3.77366071429
2013-01-26 12:46:21,42,1,4.4130952381,-3.17961309524
2013-01-26 12:46:22,43,1,2.15394345238,-2.25915178571
2013-01-26 12:46:23,44,1,0.0,-2.15394345238
2013-01-26 12:46:40,61,17,0.0,0.0
2013-01-26 12:46:41,62,1,4.39918154762,4.39918154762
2013-01-26 12:46:42,63,1,7.97544642857,3.57626488095
2013-01-26 12:46:43,64,1,11.9121279762,3.93668154762
2013-01-26 12:46:44,65,1,15.7069196429,3.79479166667
2013-01-26 12:46:45,66,1,19.2267113095,3.51979166667
2013-01-26 12:46:46,67,1,22.5185267857,3.29181547619
2013-01-26 12:46:47,68,1,25.6117559524,3.09322916667
2013-01-26 12:46:48,69,1,28.4401785714,2.82842261905
2013-01-26 12:46:49,70,1,30.8834077381,2.44322916667
2013-01-26 12:46:50,71,1,32.8511904762,1.9677827381
2013-01-26 12:46:51,72,1,34.3386160714,1.48742559524
2013-01-26 12:46:52,73,1,35.4177083333,1.0790922619
2013-01-26 12:46:53,74,1,36.176860119,0.759151785714
2013-01-26 12:46:54,75,1,36.6783482143,0.501488095238
2013-01-26 12:46:55,76,1,36.9671875,0.288839285714
2013-01-26 12:46:56,77,1,37.0744791667,0.107291666667
2013-01-26 12:46:57,78,1,37.0072916667,-0.0671875
2013-01-26 12:46:58,79,1,36.780952381,-0.226339285714
2013-01-26 12:46:59,80,1,36.4738839286,-0.307068452381
2013-01-26 12:47:00,81,1,36.2421130952,-0.231770833333
2013-01-26 12:47:01,82,1,36.259672619,0.0175595238095
2013-01-26 12:47:02,83,1,36.5900297619,0.330357142857
2013-01-26 12:47:03,84,1,37.103422619,0.513392857143
2013-01-26 12:47:04,85,1,37.5632440476,0.459821428571
2013-01-26 12:47:05,86,1,37.8003720238,0.237127976191
2013-01-26 12:47:06,87,1,37.8070684524,0.0066964285714
2013-01-26 12:47:07,88,1,37.7156994048,-0.091369047619
2013-01-26 12:47:08,89,1,37.7087053571,-0.0069940476191
2013-01-26 12:47:09,90,1,37.9066964286,0.197991071429
2013-01-26 12:47:10,91,1,38.2973214286,0.390625
2013-01-26 12:47:11,92,1,38.7476190476,0.450297619048
2013-01-26 12:47:12,93,1,39.0889880952,0.341369047619
2013-01-26 12:47:13,94,1,39.2083333333,0.119345238095
2013-01-26 12:47:14,95,1,39.0715029762,-0.136830357143
2013-01-26 12:47:15,96,1,38.6901785714,-0.381324404762
2013-01-26 12:47:16,97,1,38.081547619,-0.608630952381
2013-01-26 12:47:17,98,1,37.2245535714,-0.856994047619
2013-01-26 12:47:18,99,1,36.0300595238,-1.19449404762
2013-01-26 12:47:19,100,1,34.3530505952,-1.67700892857
2013-01-26 12:47:20,101,1,32.029985119,-2.32306547619
2013-01-26 12:47:21,102,1,28.9537202381,-3.07626488095
2013-01-26 12:47:22,103,1,25.2125,-3.7412202381
2013-01-26 12:47:23,104,1,21.198139881,-4.01436011905
2013-01-26 12:47:24,105,1,17.5540922619,-3.64404761905
2013-01-26 12:47:25,106,1,14.967485119,-2.58660714286
2013-01-26 12:47:26,107,1,13.8938988095,-1.07358630952
2013-01-26 12:47:27,108,1,14.3328125,0.438913690476
2013-01-26 12:47:28,109,1,15.7949404762,1.46212797619
2013-01-26 12:47:29,110,1,17.501264881,1.70632440476
2013-01-26 12:47:30,111,1,18.6967261905,1.19546130952
2013-01-26 12:47:31,112,1,18.9186011905,0.221875
2013-01-26 12:47:32,113,1,18.0930803571,-0.825520833333
2013-01-26 12:47:33,114,1,16.4052083333,-1.68787202381
2013-01-26 12:47:34,115,1,14.0732142857,-2.33199404762
2013-01-26 12:47:35,116,1,11.3079613095,-2.76525297619
2013-01-26 12:47:36,117,1,8.51168154762,-2.7962797619
2013-01-26 12:47:37,118,1,6.37470238095,-2.13697916667
2013-01-26 12:47:38,119,1,5.60699404762,-0.767708333333
2013-01-26 12:47:39,120,1,6.51145833333,0.904464285714
2013-01-26 12:47:40,121,1,8.79918154762,2.28772321429
2013-01-26 12:47:41,122,1,11.8158482143,3.01666666667
2013-01-26 12:47:42,123,1,14.9665178571,3.15066964286
2013-01-26 12:47:43,124,1,17.9217261905,2.95520833333
2013-01-26 12:47:44,125,1,20.490922619,2.56919642857
2013-01-26 12:47:45,126,1,22.482514881,1.9915922619
2013-01-26 12:47:46,127,1,23.7513392857,1.26882440476
2013-01-26 12:47:47,128,1,24.3051339286,0.553794642857
2013-01-26 12:47:48,129,1,24.3333333333,0.0281994047619
2013-01-26 12:47:49,130,1,24.1084077381,-0.224925595238
2013-01-26 12:47:50,131,1,23.8173363095,-0.291071428571
2013-01-26 12:47:51,132,1,23.5037202381,-0.313616071429
2013-01-26 12:47:52,133,1,23.1576636905,-0.346056547619
2013-01-26 12:47:53,134,1,22.7993303571,-0.358333333333
2013-01-26 12:47:54,135,1,22.4794642857,-0.319866071429
2013-01-26 12:47:55,136,1,22.2331845238,-0.246279761905
2013-01-26 12:47:56,137,1,22.0383184524,-0.194866071428
2013-01-26 12:47:57,138,1,21.8319196429,-0.206398809524
2013-01-26 12:47:58,139,1,21.5680059524,-0.263913690476
2013-01-26 12:47:59,140,1,21.2098214286,-0.35818452381
2013-01-26 12:48:00,141,1,20.6354166667,-0.574404761905
2013-01-26 12:48:01,142,1,19.6019345238,-1.03348214286
2013-01-26 12:48:02,143,1,17.8857142857,-1.7162202381
2013-01-26 12:48:03,144,1,15.5219494048,-2.36376488095
2013-01-26 12:48:04,145,1,12.9384672619,-2.58348214286
2013-01-26 12:48:05,146,1,10.7947916667,-2.14367559524
2013-01-26 12:48:06,147,1,9.5634672619,-1.23132440476
2013-01-26 12:48:07,148,1,9.22619047619,-0.337276785714
2013-01-26 12:48:08,149,1,9.39017857143,0.163988095238
2013-01-26 12:48:09,150,1,9.63921130952,0.249032738095
2013-01-26 12:48:10,151,1,9.75572916667,0.116517857143
2013-01-26 12:48:11,152,1,9.70126488095,-0.0544642857143
2013-01-26 12:48:12,153,1,9.46049107143,-0.240773809524
2013-01-26 12:48:13,154,1,8.93995535714,-0.520535714286
2013-01-26 12:48:14,155,1,8.00669642857,-0.933258928571
2013-01-26 12:48:15,156,1,6.57053571429,-1.43616071429
2013-01-26 12:48:16,157,1,4.68831845238,-1.8822172619
2013-01-26 12:48:17,158,1,2.74069940476,-1.94761904762
2013-01-26 12:48:18,159,1,0.0,-2.74069940476
2013-01-26 12:51:23,344,185,0.0,0.0
2013-01-26 12:51:24,345,1,2.8681547619,2.8681547619
2013-01-26 12:51:25,346,1,4.87738095238,2.00922619048
2013-01-26 12:51:26,347,1,6.88988095238,2.0125
2013-01-26 12:51:27,348,1,8.68675595238,1.796875
2013-01-26 12:51:28,349,1,10.3206845238,1.63392857143
2013-01-26 12:51:29,350,1,11.7931547619,1.4724702381
2013-01-26 12:51:30,351,1,12.9793154762,1.18616071429
2013-01-26 12:51:31,352,1,13.7521577381,0.772842261905
2013-01-26 12:51:32,353,1,14.0642857143,0.312127976191
2013-01-26 12:51:33,354,1,13.9348958333,-0.129389880952
2013-01-26 12:51:34,355,1,13.4072172619,-0.527678571429
2013-01-26 12:51:35,356,1,12.5276785714,-0.879538690476
2013-01-26 12:51:36,357,1,11.384672619,-1.14300595238
2013-01-26 12:51:37,358,1,10.1426339286,-1.24203869048
2013-01-26 12:51:38,359,1,8.98102678571,-1.16160714286
2013-01-26 12:51:39,360,1,7.97819940476,-1.00282738095
2013-01-26 12:51:40,361,1,7.05967261905,-0.918526785714
2013-01-26 12:51:41,362,1,6.1037202381,-0.955952380952
2013-01-26 12:51:42,363,1,5.15483630952,-0.948883928571
2013-01-26 12:51:43,364,1,4.52395833333,-0.63087797619
2013-01-26 12:51:44,365,1,4.6259672619,0.102008928571
2013-01-26 12:51:45,366,1,5.6869047619,1.0609375
2013-01-26 12:51:46,367,1,7.59776785714,1.91086309524
2013-01-26 12:51:47,368,1,10.0331845238,2.43541666667
2013-01-26 12:51:48,369,1,12.670014881,2.63683035714
2013-01-26 12:51:49,370,1,15.2938988095,2.62388392857
2013-01-26 12:51:50,371,1,17.7982142857,2.50431547619
2013-01-26 12:51:51,372,1,20.1616815476,2.3634672619
2013-01-26 12:51:52,373,1,22.3973214286,2.23563988095
2013-01-26 12:51:53,374,1,24.4777529762,2.08043154762
2013-01-26 12:51:54,375,1,26.2928571429,1.81510416667
2013-01-26 12:51:55,376,1,27.6795386905,1.38668154762
2013-01-26 12:51:56,377,1,28.5241071429,0.844568452381
2013-01-26 12:51:57,378,1,28.8474702381,0.323363095238
2013-01-26 12:51:58,379,1,28.7729166667,-0.0745535714285
2013-01-26 12:51:59,380,1,28.415625,-0.357291666667
2013-01-26 12:52:00,381,1,27.7952380952,-0.620386904762
2013-01-26 12:52:01,382,1,26.8113095238,-0.983928571429
2013-01-26 12:52:02,383,1,25.2819196429,-1.52938988095
2013-01-26 12:52:03,384,1,23.0335565476,-2.24836309524
2013-01-26 12:52:04,385,1,20.0095982143,-3.02395833333
2013-01-26 12:52:05,386,1,16.3672619048,-3.64233630952
2013-01-26 12:52:06,387,1,12.5171875,-3.85007440476
2013-01-26 12:52:07,388,1,9.01200396825,-3.50518353175
2013-01-26 12:52:08,389,1,6.29554811508,-2.71645585317
2013-01-26 12:52:09,390,1,4.50758928571,-1.78795882937
2013-01-26 12:52:10,391,1,3.48391617063,-1.02367311508
2013-01-26 12:52:11,392,1,2.91999007937,-0.56392609127
2013-01-26 12:52:12,393,1,2.57730654762,-0.342683531746
2013-01-26 12:52:13,394,1,2.3638640873,-0.213442460317
2013-01-26 12:52:14,395,1,2.24565972222,-0.118204365079
2013-01-26 12:52:15,396,1,2.17938988095,-0.0662698412698
2013-01-26 12:52:16,397,1,2.20396825397,0.0245783730159
2013-01-26 12:52:17,398,1,2.53740079365,0.333432539683
2013-01-26 12:52:18,399,1,3.46741071429,0.930009920635
2013-01-26 12:52:19,400,1,5.10314980159,1.6357390873
2013-01-26 12:52:20,401,1,7.23617311508,2.13302331349
2013-01-26 12:52:21,402,1,9.42306547619,2.18689236111
2013-01-26 12:52:22,403,1,11.2232018849,1.80013640873
2013-01-26 12:52:23,404,1,12.4141865079,1.19098462302
2013-01-26 12:52:24,405,1,12.9836309524,0.569444444444
2013-01-26 12:52:25,406,1,12.9447916667,-0.0388392857143
2013-01-26 12:52:26,407,1,12.2523065476,-0.692485119048
2013-01-26 12:52:27,408,1,10.8995535714,-1.35275297619
2013-01-26 12:52:28,409,1,9.04680059524,-1.85275297619
2013-01-26 12:52:29,410,1,7.06681547619,-1.97998511905
