timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 04:29:19,0,42568,0.0,0.0
2013-01-10 04:29:20,1,1,4.47979910714,4.47979910714
2013-01-10 04:29:21,2,1,7.98696056548,3.50716145833
2013-01-10 04:29:22,3,1,11.4718005952,3.48484002976
2013-01-10 04:29:23,4,1,14.0971168155,2.62531622024
2013-01-10 04:29:24,5,1,15.5907366071,1.49361979167
2013-01-10 04:29:25,6,1,16.1771019345,0.586365327381
2013-01-10 04:29:26,7,1,16.3342633929,0.157161458333
2013-01-10 04:29:27,8,1,16.491499256,0.157235863095
2013-01-10 04:29:28,9,1,16.8421502976,0.350651041667
2013-01-10 04:29:29,10,1,17.3866815476,0.54453125
2013-01-10 04:29:30,11,1,18.0705357143,0.683854166667
2013-01-10 04:29:31,12,1,18.8439732143,0.7734375
2013-01-10 04:29:32,13,1,19.650297619,0.806324404762
2013-01-10 04:29:33,14,1,20.4132440476,0.762946428571
2013-01-10 04:29:34,15,1,21.045014881,0.631770833333
2013-01-10 04:29:35,16,1,21.471875,0.426860119048
2013-01-10 04:29:36,17,1,21.6598214286,0.187946428571
2013-01-10 04:29:37,18,1,21.6154017857,-0.0444196428571
2013-01-10 04:29:38,19,1,21.3720238095,-0.243377976191
2013-01-10 04:29:39,20,1,20.9805803571,-0.391443452381
2013-01-10 04:29:40,21,1,20.4851934524,-0.495386904762
2013-01-10 04:29:41,22,1,19.8916666667,-0.593526785714
2013-01-10 04:29:42,23,1,19.1811011905,-0.710565476191
2013-01-10 04:29:43,24,1,18.3685267857,-0.812574404762
2013-01-10 04:29:44,25,1,17.5485119048,-0.820014880952
2013-01-10 04:29:45,26,1,16.8813988095,-0.667113095238
2013-01-10 04:29:46,27,1,16.5095982143,-0.371800595238
2013-01-10 04:29:47,28,1,16.458110119,-0.0514880952381
2013-01-10 04:29:48,29,1,16.6139136905,0.155803571429
2013-01-10 04:29:49,30,1,16.8049107143,0.19099702381
2013-01-10 04:29:50,31,1,16.8951636905,0.0902529761905
2013-01-10 04:29:51,32,1,16.8014136905,-0.09375
2013-01-10 04:29:52,33,1,16.4110119048,-0.390401785714
2013-01-10 04:29:53,34,1,15.5117559524,-0.899255952381
2013-01-10 04:29:54,35,1,13.9267857143,-1.5849702381
2013-01-10 04:29:55,36,1,11.8327380952,-2.09404761905
2013-01-10 04:29:56,37,1,9.87425595238,-1.95848214286
2013-01-10 04:29:57,38,1,8.82455357143,-1.04970238095
2013-01-10 04:29:58,39,1,9.09010416667,0.265550595238
2013-01-10 04:29:59,40,1,10.5023065476,1.41220238095
2013-01-10 04:30:00,41,1,12.5238095238,2.02150297619
2013-01-10 04:30:01,42,1,14.6506696429,2.12686011905
2013-01-10 04:30:02,43,1,16.6263392857,1.97566964286
2013-01-10 04:30:03,44,1,18.3485119048,1.72217261905
2013-01-10 04:30:04,45,1,19.7456845238,1.39717261905
2013-01-10 04:30:05,46,1,20.79375,1.04806547619
2013-01-10 04:30:06,47,1,21.5418154762,0.748065476191
2013-01-10 04:30:07,48,1,22.0672619048,0.525446428571
2013-01-10 04:30:08,49,1,22.4311755952,0.363913690476
2013-01-10 04:30:09,50,1,22.6742559524,0.243080357143
2013-01-10 04:30:10,51,1,22.8290178571,0.154761904762
2013-01-10 04:30:11,52,1,22.9254464286,0.0964285714285
2013-01-10 04:30:12,53,1,22.9828869048,0.0574404761905
2013-01-10 04:30:13,54,1,22.9875744048,0.0046875
2013-01-10 04:30:14,55,1,22.8610119048,-0.1265625
2013-01-10 04:30:15,56,1,22.4486607143,-0.412351190476
2013-01-10 04:30:16,57,1,21.5732886905,-0.87537202381
2013-01-10 04:30:17,58,1,20.1233630952,-1.44992559524
2013-01-10 04:30:18,59,1,18.0726190476,-2.05074404762
2013-01-10 04:30:19,60,1,15.4536458333,-2.61897321429
2013-01-10 04:30:20,61,1,12.4546875,-2.99895833333
2013-01-10 04:30:21,62,1,9.58973214286,-2.86495535714
2013-01-10 04:30:22,63,1,7.61696428571,-1.97276785714
2013-01-10 04:30:23,64,1,7.13467261905,-0.482291666667
2013-01-10 04:30:24,65,1,8.20267857143,1.06800595238
2013-01-10 04:30:25,66,1,10.316889881,2.11421130952
2013-01-10 04:30:26,67,1,12.7619791667,2.44508928571
2013-01-10 04:30:27,68,1,15.04375,2.28177083333
2013-01-10 04:30:28,69,1,17.0118303571,1.96808035714
2013-01-10 04:30:29,70,1,18.6754464286,1.66361607143
2013-01-10 04:30:30,71,1,20.0500744048,1.37462797619
2013-01-10 04:30:31,72,1,21.1563988095,1.10632440476
2013-01-10 04:30:32,73,1,22.043452381,0.887053571429
2013-01-10 04:30:33,74,1,22.7838541667,0.740401785714
2013-01-10 04:30:34,75,1,23.4707589286,0.686904761905
2013-01-10 04:30:35,76,1,24.2081845238,0.737425595238
2013-01-10 04:30:36,77,1,25.0767857143,0.868601190476
2013-01-10 04:30:37,78,1,26.0920386905,1.01525297619
2013-01-10 04:30:38,79,1,27.1917410714,1.09970238095
2013-01-10 04:30:39,80,1,28.2725446429,1.08080357143
2013-01-10 04:30:40,81,1,29.2451636905,0.972619047619
2013-01-10 04:30:41,82,1,30.0598958333,0.814732142857
2013-01-10 04:30:42,83,1,30.7033482143,0.643452380952
2013-01-10 04:30:43,84,1,31.1923363095,0.488988095238
2013-01-10 04:30:44,85,1,31.5633184524,0.370982142857
2013-01-10 04:30:45,86,1,31.8550595238,0.291741071429
2013-01-10 04:30:46,87,1,32.0948660714,0.239806547619
2013-01-10 04:30:47,88,1,32.2885416667,0.193675595238
2013-01-10 04:30:48,89,1,32.4225446429,0.13400297619
2013-01-10 04:30:49,90,1,32.4917410714,0.0691964285715
2013-01-10 04:30:50,91,1,32.5252232143,0.0334821428571
2013-01-10 04:30:51,92,1,32.5713541667,0.046130952381
2013-01-10 04:30:52,93,1,32.6590029762,0.0876488095238
2013-01-10 04:30:53,94,1,32.7779761905,0.118973214286
2013-01-10 04:30:54,95,1,32.8900297619,0.112053571429
2013-01-10 04:30:55,96,1,32.9572916667,0.0672619047619
2013-01-10 04:30:56,97,1,32.9636160714,0.00632440476191
2013-01-10 04:30:57,98,1,32.9104166667,-0.0531994047619
2013-01-10 04:30:58,99,1,32.8017113095,-0.108705357143
2013-01-10 04:30:59,100,1,32.6392113095,-0.1625
2013-01-10 04:31:00,101,1,32.4238839286,-0.215327380952
2013-01-10 04:31:01,102,1,32.1550595238,-0.268824404762
2013-01-10 04:31:02,103,1,31.8259672619,-0.329092261905
2013-01-10 04:31:03,104,1,31.4215029762,-0.404464285714
2013-01-10 04:31:04,105,1,30.9241815476,-0.497321428571
2013-01-10 04:31:05,106,1,30.3212797619,-0.602901785714
2013-01-10 04:31:06,107,1,29.6072916667,-0.713988095238
2013-01-10 04:31:07,108,1,28.7880208333,-0.819270833333
2013-01-10 04:31:08,109,1,27.8827380952,-0.905282738095
2013-01-10 04:31:09,110,1,26.9119047619,-0.970833333333
