timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-26 17:53:04,0,7040,0.0,0.0
2012-02-26 17:53:05,1,1,0.869196428571,0.869196428571
2012-02-26 17:53:06,2,1,1.47566964286,0.606473214286
2012-02-26 17:53:07,3,1,2.06168154762,0.586011904762
2012-02-26 17:53:08,4,1,2.46227678571,0.400595238095
2012-02-26 17:53:09,5,1,2.63020833333,0.167931547619
2012-02-26 17:53:10,6,1,2.55706845238,-0.0731398809524
2012-02-26 17:53:11,7,1,2.29092261905,-0.266145833333
2012-02-26 17:53:12,8,1,1.95558035714,-0.335342261905
2012-02-26 17:53:13,9,1,1.68883928571,-0.266741071429
2012-02-26 17:53:14,10,1,1.55126488095,-0.137574404762
2012-02-26 17:53:15,11,1,1.49866071429,-0.0526041666667
2012-02-26 17:53:16,12,1,1.44642857143,-0.0522321428571
2012-02-26 17:53:17,13,1,1.3619047619,-0.0845238095238
2012-02-26 17:53:18,14,1,1.31339285714,-0.0485119047619
2012-02-26 17:53:19,15,1,1.45305059524,0.139657738095
2012-02-26 17:53:20,16,1,1.92232142857,0.469270833333
2012-02-26 17:53:21,17,1,2.72447916667,0.802157738095
2012-02-26 17:53:22,18,1,3.68980654762,0.965327380952
2012-02-26 17:53:23,19,1,4.57120535714,0.881398809524
2012-02-26 17:53:24,20,1,5.15922619048,0.588020833333
2012-02-26 17:53:25,21,1,5.35617559524,0.196949404762
2012-02-26 17:53:26,22,1,5.22946428571,-0.126711309524
2012-02-26 17:53:27,23,1,5.01302083333,-0.216443452381
2012-02-26 17:53:28,24,1,5.04114583333,0.028125
2012-02-26 17:53:29,25,1,5.63459821429,0.593452380952
2012-02-26 17:53:30,26,1,6.93563988095,1.30104166667
2012-02-26 17:53:31,27,1,8.78787202381,1.85223214286
2012-02-26 17:53:32,28,1,10.8081845238,2.0203125
2012-02-26 17:53:33,29,1,12.5994047619,1.7912202381
2012-02-26 17:53:34,30,1,13.8942708333,1.29486607143
2012-02-26 17:53:35,31,1,14.5405505952,0.646279761905
2012-02-26 17:53:36,32,1,14.4438244048,-0.0967261904762
2012-02-26 17:53:37,33,1,13.5691964286,-0.87462797619
2012-02-26 17:53:38,34,1,11.9722470238,-1.59694940476
2012-02-26 17:53:39,35,1,9.8537202381,-2.11852678571
2012-02-26 17:53:40,36,1,7.59419642857,-2.25952380952
2012-02-26 17:53:41,37,1,5.62998511905,-1.96421130952
2012-02-26 17:53:42,38,1,4.2568452381,-1.37313988095
2012-02-26 17:53:43,39,1,3.60089285714,-0.655952380952
2012-02-26 17:53:44,40,1,3.72224702381,0.121354166667
2012-02-26 17:53:45,41,1,4.6790922619,0.956845238095
2012-02-26 17:53:46,42,1,6.50089285714,1.82180059524
2012-02-26 17:53:47,43,1,9.06882440476,2.56793154762
2012-02-26 17:53:48,44,1,12.0087797619,2.93995535714
2012-02-26 17:53:49,45,1,14.7610863095,2.75230654762
2012-02-26 17:53:50,46,1,16.7720982143,2.01101190476
2012-02-26 17:53:51,47,1,17.6396577381,0.86755952381
2012-02-26 17:53:52,48,1,17.2016369048,-0.438020833333
2012-02-26 17:53:53,49,1,15.6121279762,-1.58950892857
2012-02-26 17:53:54,50,1,13.3573660714,-2.25476190476
2012-02-26 17:53:55,51,1,11.1490327381,-2.20833333333
2012-02-26 17:53:56,52,1,9.70044642857,-1.44858630952
2012-02-26 17:53:57,53,1,9.4759672619,-0.224479166667
2012-02-26 17:53:58,54,1,10.548735119,1.07276785714
2012-02-26 17:53:59,55,1,12.6285714286,2.07983630952
2012-02-26 17:54:00,56,1,15.2197172619,2.59114583333
2012-02-26 17:54:01,57,1,17.8214285714,2.60171130952
2012-02-26 17:54:02,58,1,20.0488839286,2.22745535714
2012-02-26 17:54:03,59,1,21.6238095238,1.57492559524
2012-02-26 17:54:04,60,1,22.3386160714,0.714806547619
2012-02-26 17:54:05,61,1,22.0787202381,-0.259895833333
2012-02-26 17:54:06,62,1,20.8636904762,-1.2150297619
2012-02-26 17:54:07,63,1,18.8480654762,-2.015625
2012-02-26 17:54:08,64,1,16.2613839286,-2.58668154762
2012-02-26 17:54:09,65,1,13.3248139881,-2.93656994048
2012-02-26 17:54:10,66,1,10.2347470238,-3.09006696429
2012-02-26 17:54:11,67,1,7.23523065476,-2.99951636905
2012-02-26 17:54:12,68,1,4.64955357143,-2.58567708333
2012-02-26 17:54:13,69,1,2.76324404762,-1.88630952381
2012-02-26 17:54:14,70,1,1.66078869048,-1.10245535714
2012-02-26 17:54:15,71,1,1.17834821429,-0.48244047619
2012-02-26 17:54:16,72,1,1.02455357143,-0.153794642857
2012-02-26 17:54:17,73,1,1.03191964286,0.00736607142857
2012-02-26 17:54:18,74,1,1.34799107143,0.316071428571
2012-02-26 17:54:19,75,1,2.33005952381,0.982068452381
2012-02-26 17:54:20,76,1,4.21168154762,1.88162202381
2012-02-26 17:54:21,77,1,6.86469494048,2.65301339286
2012-02-26 17:54:22,78,1,9.85558035714,2.99088541667
2012-02-26 17:54:23,79,1,12.724516369,2.8689360119
2012-02-26 17:54:24,80,1,15.2386904762,2.51417410714
2012-02-26 17:54:25,81,1,17.4013392857,2.16264880952
2012-02-26 17:54:26,82,1,19.2594494048,1.85811011905
2012-02-26 17:54:27,83,1,20.7580357143,1.49858630952
2012-02-26 17:54:28,84,1,21.7638392857,1.00580357143
2012-02-26 17:54:29,85,1,22.1435267857,0.3796875
2012-02-26 17:54:30,86,1,21.7800595238,-0.363467261905
2012-02-26 17:54:31,87,1,20.588764881,-1.19129464286
2012-02-26 17:54:32,88,1,18.6295386905,-1.95922619048
2012-02-26 17:54:33,89,1,16.2261904762,-2.40334821429
2012-02-26 17:54:34,90,1,13.9195684524,-2.30662202381
2012-02-26 17:54:35,91,1,12.2549107143,-1.6646577381
2012-02-26 17:54:36,92,1,11.5552827381,-0.699627976191
2012-02-26 17:54:37,93,1,11.813764881,0.258482142857
2012-02-26 17:54:38,94,1,12.7430059524,0.929241071429
2012-02-26 17:54:39,95,1,13.9017857143,1.1587797619
2012-02-26 17:54:40,96,1,14.8020089286,0.900223214286
2012-02-26 17:54:41,97,1,15.0280505952,0.226041666667
2012-02-26 17:54:42,98,1,14.4125744048,-0.615476190476
2012-02-26 17:54:43,99,1,13.1445684524,-1.26800595238
2012-02-26 17:54:44,100,1,11.6732142857,-1.47135416667
2012-02-26 17:54:45,101,1,10.4797619048,-1.19345238095
2012-02-26 17:54:46,102,1,9.87544642857,-0.60431547619
2012-02-26 17:54:47,103,1,9.90558035714,0.0301339285714
2012-02-26 17:54:48,104,1,10.3904017857,0.484821428571
2012-02-26 17:54:49,105,1,11.0604910714,0.670089285714
2012-02-26 17:54:50,106,1,11.6814732143,0.620982142857
2012-02-26 17:54:51,107,1,12.1249255952,0.443452380952
2012-02-26 17:54:52,108,1,12.3866071429,0.261681547619
2012-02-26 17:54:53,109,1,12.5354166667,0.14880952381
2012-02-26 17:54:54,110,1,12.6111607143,0.075744047619
