timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-24 10:36:10,0,49283,0.0,0.0
2012-12-24 10:36:11,1,1,2.43147321429,2.43147321429
2012-12-24 10:36:12,2,1,4.1337797619,1.70230654762
2012-12-24 10:36:13,3,1,5.74918154762,1.61540178571
2012-12-24 10:36:14,4,1,6.884375,1.13519345238
2012-12-24 10:36:15,5,1,7.27217261905,0.387797619048
2012-12-24 10:36:16,6,1,6.8109375,-0.461235119048
2012-12-24 10:36:17,7,1,5.77886904762,-1.03206845238
2012-12-24 10:36:18,8,1,4.8421875,-0.936681547619
2012-12-24 10:36:19,9,1,4.69992559524,-0.142261904762
2012-12-24 10:36:20,10,1,5.63623511905,0.93630952381
2012-12-24 10:36:21,11,1,7.34144345238,1.70520833333
2012-12-24 10:36:22,12,1,9.15959821429,1.8181547619
2012-12-24 10:36:23,13,1,10.5486607143,1.3890625
2012-12-24 10:36:24,14,1,11.3281994048,0.779538690476
2012-12-24 10:36:25,15,1,11.5803571429,0.252157738095
2012-12-24 10:36:26,16,1,11.436235119,-0.144122023809
2012-12-24 10:36:27,17,1,10.949702381,-0.486532738095
2012-12-24 10:36:28,18,1,10.1226934524,-0.827008928571
2012-12-24 10:36:29,19,1,9.05141369048,-1.0712797619
2012-12-24 10:36:30,20,1,7.99583333333,-1.05558035714
2012-12-24 10:36:31,21,1,7.24397321429,-0.751860119048
2012-12-24 10:36:32,22,1,6.94144345238,-0.302529761905
2012-12-24 10:36:33,23,1,7.06272321429,0.121279761905
2012-12-24 10:36:34,24,1,7.49680059524,0.434077380952
2012-12-24 10:36:35,25,1,8.15498511905,0.65818452381
2012-12-24 10:36:36,26,1,8.99464285714,0.839657738095
2012-12-24 10:36:37,27,1,9.94129464286,0.946651785714
2012-12-24 10:36:38,28,1,10.8622767857,0.920982142857
2012-12-24 10:36:39,29,1,11.6511904762,0.788913690476
2012-12-24 10:36:40,30,1,12.3008928571,0.649702380952
2012-12-24 10:36:41,31,1,12.8929315476,0.592038690476
2012-12-24 10:36:42,32,1,13.5194196429,0.626488095238
2012-12-24 10:36:43,33,1,14.1995535714,0.680133928572
2012-12-24 10:36:44,34,1,14.868452381,0.668898809524
2012-12-24 10:36:45,35,1,15.4197916667,0.551339285714
2012-12-24 10:36:46,36,1,15.7465029762,0.326711309524
2012-12-24 10:36:47,37,1,15.784672619,0.0381696428571
2012-12-24 10:36:48,38,1,15.5488839286,-0.235788690476
2012-12-24 10:36:49,39,1,15.1152529762,-0.433630952381
2012-12-24 10:36:50,40,1,14.5520089286,-0.563244047619
2012-12-24 10:36:51,41,1,13.8648809524,-0.68712797619
2012-12-24 10:36:52,42,1,13.0412202381,-0.823660714286
2012-12-24 10:36:53,43,1,12.1645089286,-0.876711309524
2012-12-24 10:36:54,44,1,11.446875,-0.717633928571
2012-12-24 10:36:55,45,1,11.1104910714,-0.336383928571
2012-12-24 10:36:56,46,1,11.2351190476,0.12462797619
2012-12-24 10:36:57,47,1,11.7180803571,0.482961309524
2012-12-24 10:36:58,48,1,12.3592261905,0.641145833333
2012-12-24 10:36:59,49,1,12.9662202381,0.606994047619
2012-12-24 10:37:00,50,1,13.4038690476,0.437648809524
2012-12-24 10:37:01,51,1,13.609077381,0.205208333333
2012-12-24 10:37:02,52,1,13.595610119,-0.0134672619048
2012-12-24 10:37:03,53,1,13.4367559524,-0.158854166667
2012-12-24 10:37:04,54,1,13.2418154762,-0.194940476191
2012-12-24 10:37:05,55,1,13.1337797619,-0.108035714286
2012-12-24 10:37:06,56,1,13.1753720238,0.0415922619047
2012-12-24 10:37:07,57,1,13.2488095238,0.0734375
2012-12-24 10:37:08,58,1,13.065922619,-0.182886904762
2012-12-24 10:37:09,59,1,12.440327381,-0.625595238095
2012-12-24 10:37:10,60,1,11.5885416667,-0.851785714286
2012-12-24 10:37:11,61,1,11.0779017857,-0.510639880952
2012-12-24 10:37:12,62,1,11.4017857143,0.323883928571
2012-12-24 10:37:13,63,1,12.5608630952,1.15907738095
2012-12-24 10:37:14,64,1,14.0547619048,1.49389880952
2012-12-24 10:37:15,65,1,15.3070684524,1.25230654762
2012-12-24 10:37:16,66,1,16.0723958333,0.765327380952
2012-12-24 10:37:17,67,1,16.4442708333,0.371875
2012-12-24 10:37:18,68,1,16.6176339286,0.173363095238
2012-12-24 10:37:19,69,1,16.7381696429,0.120535714286
2012-12-24 10:37:20,70,1,16.8776785714,0.139508928572
2012-12-24 10:37:21,71,1,17.0107142857,0.133035714286
2012-12-24 10:37:22,72,1,16.9943452381,-0.0163690476191
2012-12-24 10:37:23,73,1,16.6182291667,-0.376116071428
2012-12-24 10:37:24,74,1,15.710639881,-0.907589285714
2012-12-24 10:37:25,75,1,14.2557291667,-1.45491071429
2012-12-24 10:37:26,76,1,12.4587797619,-1.79694940476
2012-12-24 10:37:27,77,1,10.6772321429,-1.78154761905
2012-12-24 10:37:28,78,1,9.25200892857,-1.42522321429
2012-12-24 10:37:29,79,1,8.37604166667,-0.875967261905
2012-12-24 10:37:30,80,1,8.08504464286,-0.29099702381
2012-12-24 10:37:31,81,1,8.35677083333,0.271726190476
2012-12-24 10:37:32,82,1,9.20431547619,0.847544642857
2012-12-24 10:37:33,83,1,10.6375,1.43318452381
2012-12-24 10:37:34,84,1,12.5327380952,1.89523809524
2012-12-24 10:37:35,85,1,14.5852678571,2.0525297619
2012-12-24 10:37:36,86,1,16.4273065476,1.84203869048
2012-12-24 10:37:37,87,1,17.8171875,1.38988095238
2012-12-24 10:37:38,88,1,18.7321428571,0.914955357143
2012-12-24 10:37:39,89,1,19.2875,0.555357142857
2012-12-24 10:37:40,90,1,19.5813244048,0.293824404762
2012-12-24 10:37:41,91,1,19.6204613095,0.0391369047619
2012-12-24 10:37:42,92,1,19.3619791667,-0.258482142857
2012-12-24 10:37:43,93,1,18.8049107143,-0.557068452381
2012-12-24 10:37:44,94,1,18.0584821429,-0.746428571429
2012-12-24 10:37:45,95,1,17.31875,-0.739732142857
2012-12-24 10:37:46,96,1,16.758110119,-0.560639880952
2012-12-24 10:37:47,97,1,16.4347470238,-0.323363095238
2012-12-24 10:37:48,98,1,16.2990327381,-0.135714285714
2012-12-24 10:37:49,99,1,16.2601190476,-0.0389136904762
2012-12-24 10:37:50,100,1,16.2448660714,-0.0152529761904
2012-12-24 10:37:51,101,1,16.2258184524,-0.0190476190476
2012-12-24 10:37:52,102,1,16.2238095238,-0.0020089285715
2012-12-24 10:37:53,103,1,16.2947172619,0.0709077380953
2012-12-24 10:37:54,104,1,16.5061755952,0.211458333333
2012-12-24 10:37:55,105,1,16.9011160714,0.39494047619
2012-12-24 10:37:56,106,1,17.4576636905,0.556547619048
2012-12-24 10:37:57,107,1,18.084077381,0.626413690476
2012-12-24 10:37:58,108,1,18.6683035714,0.584226190476
2012-12-24 10:37:59,109,1,19.1391369048,0.470833333333
2012-12-24 10:38:00,110,1,19.4845982143,0.345461309524
2012-12-24 10:38:01,111,1,19.7272321429,0.242633928571
2012-12-24 10:38:02,112,1,19.8958333333,0.168601190476
2012-12-24 10:38:03,113,1,20.0188988095,0.123065476191
2012-12-24 10:38:04,114,1,20.1235119048,0.104613095238
2012-12-24 10:38:05,115,1,20.2198660714,0.0963541666667
2012-12-24 10:38:06,116,1,20.2982886905,0.0784226190476
2012-12-24 10:38:07,117,1,20.3588541667,0.0605654761905
2012-12-24 10:38:08,118,1,20.4291666667,0.0703125
2012-12-24 10:38:09,119,1,20.5383928571,0.109226190476
2012-12-24 10:38:10,120,1,20.6665922619,0.128199404762
2012-12-24 10:38:11,121,1,20.6982142857,0.0316220238095
2012-12-24 10:38:12,122,1,20.4511904762,-0.247023809524
2012-12-24 10:38:13,123,1,19.8218005952,-0.629389880952
2012-12-24 10:38:14,124,1,18.9116071429,-0.910193452381
2012-12-24 10:38:15,125,1,17.9895833333,-0.922023809524
2012-12-24 10:38:16,126,1,17.3300595238,-0.659523809524
2012-12-24 10:38:17,127,1,17.0585565476,-0.271502976191
2012-12-24 10:38:18,128,1,17.1165178571,0.0579613095239
2012-12-24 10:38:19,129,1,17.3648809524,0.248363095238
2012-12-24 10:38:20,130,1,17.690625,0.325744047619
2012-12-24 10:38:21,131,1,17.9976934524,0.307068452381
2012-12-24 10:38:22,132,1,18.1503720238,0.152678571428
2012-12-24 10:38:23,133,1,17.9877232143,-0.162648809524
2012-12-24 10:38:24,134,1,17.4210565476,-0.566666666667
2012-12-24 10:38:25,135,1,16.5195684524,-0.901488095238
2012-12-24 10:38:26,136,1,15.4978422619,-1.02172619048
2012-12-24 10:38:27,137,1,14.6444196429,-0.853422619048
2012-12-24 10:38:28,138,1,14.2430803571,-0.401339285714
2012-12-24 10:38:29,139,1,14.4695684524,0.226488095238
2012-12-24 10:38:30,140,1,15.310639881,0.841071428571
2012-12-24 10:38:31,141,1,16.5629464286,1.25230654762
2012-12-24 10:38:32,142,1,17.8978422619,1.33489583333
2012-12-24 10:38:33,143,1,18.989360119,1.09151785714
2012-12-24 10:38:34,144,1,19.64375,0.654389880952
2012-12-24 10:38:35,145,1,19.8273065476,0.183556547619
2012-12-24 10:38:36,146,1,19.6068452381,-0.220461309524
2012-12-24 10:38:37,147,1,19.0595982143,-0.54724702381
2012-12-24 10:38:38,148,1,18.2148809524,-0.844717261905
2012-12-24 10:38:39,149,1,17.113764881,-1.10111607143
2012-12-24 10:38:40,150,1,15.9000744048,-1.21369047619
2012-12-24 10:38:41,151,1,14.7492559524,-1.15081845238
2012-12-24 10:38:42,152,1,13.6953125,-1.05394345238
2012-12-24 10:38:43,153,1,12.603125,-1.0921875
2012-12-24 10:38:44,154,1,11.3446428571,-1.25848214286
2012-12-24 10:38:45,155,1,9.99895833333,-1.34568452381
2012-12-24 10:38:46,156,1,8.85520833333,-1.14375
2012-12-24 10:38:47,157,1,8.1572172619,-0.697991071429
2012-12-24 10:38:48,158,1,7.85126488095,-0.305952380952
2012-12-24 10:38:49,159,1,7.67574404762,-0.175520833333
2012-12-24 10:38:50,160,1,7.49799107143,-0.17775297619
2012-12-24 10:38:51,161,1,7.47663690476,-0.0213541666667
2012-12-24 10:38:52,162,1,7.89196428571,0.415327380952
2012-12-24 10:38:53,163,1,8.87150297619,0.979538690476
2012-12-24 10:38:54,164,1,10.2759672619,1.40446428571
2012-12-24 10:38:55,165,1,11.8087053571,1.53273809524
2012-12-24 10:38:56,166,1,13.2045386905,1.39583333333
2012-12-24 10:38:57,167,1,14.3155505952,1.11101190476
2012-12-24 10:38:58,168,1,15.0849702381,0.769419642857
2012-12-24 10:38:59,169,1,15.5409970238,0.456026785714
2012-12-24 10:39:00,170,1,15.8345238095,0.293526785714
2012-12-24 10:39:01,171,1,16.1935267857,0.359002976191
2012-12-24 10:39:02,172,1,16.7566964286,0.563169642857
2012-12-24 10:39:03,173,1,17.4468005952,0.690104166667
2012-12-24 10:39:04,174,1,18.0351934524,0.588392857143
2012-12-24 10:39:05,175,1,18.3280505952,0.292857142857
2012-12-24 10:39:06,176,1,18.2761160714,-0.0519345238095
2012-12-24 10:39:07,177,1,17.9342261905,-0.341889880952
2012-12-24 10:39:08,178,1,17.3615327381,-0.572693452381
2012-12-24 10:39:09,179,1,16.5529761905,-0.808556547619
2012-12-24 10:39:10,180,1,15.4258184524,-1.1271577381
2012-12-24 10:39:11,181,1,13.8871279762,-1.53869047619
2012-12-24 10:39:12,182,1,11.979389881,-1.90773809524
2012-12-24 10:39:13,183,1,9.97366071429,-2.00572916667
2012-12-24 10:39:14,184,1,8.29694940476,-1.67671130952
2012-12-24 10:39:15,185,1,7.3587797619,-0.938169642857
2012-12-24 10:39:16,186,1,7.37686011905,0.0180803571429
2012-12-24 10:39:17,187,1,8.28519345238,0.908333333333
2012-12-24 10:39:18,188,1,9.80424107143,1.51904761905
2012-12-24 10:39:19,189,1,11.5863095238,1.78206845238
2012-12-24 10:39:20,190,1,13.3055803571,1.71927083333
2012-12-24 10:39:21,191,1,14.7206845238,1.41510416667
