timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 09:45:19,0,1,0.0,0.0
2013-01-10 09:45:20,1,1,0.0,0.0
2013-01-10 09:45:21,2,1,0.0,0.0
2013-01-10 09:45:22,3,1,0.0,0.0
2013-01-10 09:45:23,4,1,0.0,0.0
2013-01-10 09:45:24,5,1,0.0,0.0
2013-01-10 09:45:25,6,1,2.28856646825,2.28856646825
2013-01-10 09:45:26,7,1,3.40052083333,1.11195436508
2013-01-10 09:45:27,8,1,3.9021577381,0.501636904762
2013-01-10 09:45:28,9,1,3.79620535714,-0.105952380952
2013-01-10 09:45:29,10,1,3.52038690476,-0.275818452381
2013-01-10 09:45:30,11,1,3.62810019841,0.107713293651
2013-01-10 09:45:31,12,1,4.55471230159,0.926612103175
2013-01-10 09:45:32,13,1,6.43236607143,1.87765376984
2013-01-10 09:45:33,14,1,9.04188988095,2.60952380952
2013-01-10 09:45:34,15,1,11.976264881,2.934375
2013-01-10 09:45:35,16,1,14.8318452381,2.85558035714
2013-01-10 09:45:36,17,1,17.3118799603,2.48003472222
2013-01-10 09:45:37,18,1,19.2751736111,1.96329365079
2013-01-10 09:45:38,19,1,20.726860119,1.45168650794
2013-01-10 09:45:39,20,1,21.8178571429,1.09099702381
2013-01-10 09:45:40,21,1,22.8194196429,1.0015625
2013-01-10 09:45:41,22,1,23.8779017857,1.05848214286
2013-01-10 09:45:42,23,1,24.8114583333,0.933556547619
2013-01-10 09:45:43,24,1,25.3307291667,0.519270833333
2013-01-10 09:45:44,25,1,25.3589285714,0.0281994047619
2013-01-10 09:45:45,26,1,25.0907738095,-0.268154761905
2013-01-10 09:45:46,27,1,24.8504464286,-0.240327380952
2013-01-10 09:45:47,28,1,24.8222470238,-0.0281994047619
2013-01-10 09:45:48,29,1,24.9373511905,0.115104166667
2013-01-10 09:45:49,30,1,25.0854166667,0.14806547619
2013-01-10 09:45:50,31,1,25.2479910714,0.162574404762
2013-01-10 09:45:51,32,1,25.4095982143,0.161607142857
2013-01-10 09:45:52,33,1,25.5509672619,0.141369047619
2013-01-10 09:45:53,34,1,25.7149553571,0.163988095238
2013-01-10 09:45:54,35,1,25.9648065476,0.249851190476
2013-01-10 09:45:55,36,1,26.2927827381,0.327976190476
2013-01-10 09:45:56,37,1,26.59375,0.300967261905
2013-01-10 09:45:57,38,1,26.7484375,0.1546875
2013-01-10 09:45:58,39,1,26.7599702381,0.0115327380952
2013-01-10 09:45:59,40,1,26.7715029762,0.0115327380953
2013-01-10 09:46:00,41,1,26.9043154762,0.1328125
2013-01-10 09:46:01,42,1,27.0179315476,0.113616071428
2013-01-10 09:46:02,43,1,26.553422619,-0.464508928571
2013-01-10 09:46:03,44,1,24.7509672619,-1.80245535714
2013-01-10 09:46:04,45,1,21.3139880952,-3.43697916667
2013-01-10 09:46:05,46,1,16.9457589286,-4.36822916667
2013-01-10 09:46:06,47,1,13.137797619,-3.80796130952
2013-01-10 09:46:07,48,1,11.3189732143,-1.81882440476
2013-01-10 09:46:08,49,1,12.0176339286,0.698660714286
2013-01-10 09:46:09,50,1,14.6714285714,2.65379464286
2013-01-10 09:46:10,51,1,18.2103422619,3.53891369048
2013-01-10 09:46:11,52,1,21.7996279762,3.58928571429
2013-01-10 09:46:12,53,1,25.0743303571,3.27470238095
2013-01-10 09:46:13,54,1,27.9412202381,2.86688988095
