timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 11:11:17,0,1,0.0,0.0
2012-07-15 11:11:18,1,1,0.0,0.0
2012-07-15 11:11:19,2,1,0.0,0.0
2012-07-15 11:11:20,3,1,0.0,0.0
2012-07-15 11:11:21,4,1,0.0,0.0
2012-07-15 11:11:22,5,1,0.0,0.0
2012-07-15 11:11:23,6,1,1.57916666667,1.57916666667
2012-07-15 11:11:24,7,1,2.82730654762,1.24813988095
2012-07-15 11:11:25,8,1,4.28541666667,1.45811011905
2012-07-15 11:11:26,9,1,5.83177083333,1.54635416667
2012-07-15 11:11:27,10,1,7.22157738095,1.38980654762
2012-07-15 11:11:28,11,1,8.14561011905,0.924032738095
2012-07-15 11:11:29,12,1,8.49099702381,0.345386904762
2012-07-15 11:11:30,13,1,8.42083333333,-0.0701636904762
2012-07-15 11:11:31,14,1,8.19709821429,-0.223735119048
2012-07-15 11:11:32,15,1,7.98772321429,-0.209375
2012-07-15 11:11:33,16,1,7.82894345238,-0.158779761905
2012-07-15 11:11:34,17,1,7.73147321429,-0.0974702380952
2012-07-15 11:11:35,18,1,7.71915922619,-0.0123139880952
2012-07-15 11:11:36,19,1,7.69084821429,-0.0283110119048
2012-07-15 11:11:37,20,1,7.37485119048,-0.31599702381
2012-07-15 11:11:38,21,1,6.57232142857,-0.802529761905
2012-07-15 11:11:39,22,1,5.43805803571,-1.13426339286
2012-07-15 11:11:40,23,1,4.45171130952,-0.98634672619
2012-07-15 11:11:41,24,1,4.05874255952,-0.39296875
2012-07-15 11:11:42,25,1,4.32514880952,0.26640625
2012-07-15 11:11:43,26,1,4.94880952381,0.623660714286
2012-07-15 11:11:44,27,1,5.5662202381,0.617410714286
2012-07-15 11:11:45,28,1,6.01246279762,0.446242559524
2012-07-15 11:11:46,29,1,6.32075892857,0.308296130952
2012-07-15 11:11:47,30,1,6.54851190476,0.22775297619
2012-07-15 11:11:48,31,1,6.67433035714,0.125818452381
2012-07-15 11:11:49,32,1,6.65691964286,-0.0174107142857
2012-07-15 11:11:50,33,1,6.52001488095,-0.136904761905
2012-07-15 11:11:51,34,1,6.35691964286,-0.163095238095
2012-07-15 11:11:52,35,1,6.2822172619,-0.0747023809524
2012-07-15 11:11:53,36,1,6.36808035714,0.0858630952381
2012-07-15 11:11:54,37,1,6.59479166667,0.226711309524
2012-07-15 11:11:55,38,1,6.87901785714,0.284226190476
2012-07-15 11:11:56,39,1,7.17261904762,0.293601190476
2012-07-15 11:11:57,40,1,7.50543154762,0.3328125
2012-07-15 11:11:58,41,1,7.91294642857,0.407514880952
2012-07-15 11:11:59,42,1,8.34769345238,0.43474702381
2012-07-15 11:12:00,43,1,8.67053571429,0.322842261905
2012-07-15 11:12:01,44,1,8.73645833333,0.0659226190476
2012-07-15 11:12:02,45,1,8.53005952381,-0.206398809524
2012-07-15 11:12:03,46,1,8.21458333333,-0.315476190476
2012-07-15 11:12:04,47,1,7.99851190476,-0.216071428571
2012-07-15 11:12:05,48,1,7.95037202381,-0.0481398809524
2012-07-15 11:12:06,49,1,7.96316964286,0.0127976190476
2012-07-15 11:12:07,50,1,7.88876488095,-0.0744047619048
2012-07-15 11:12:08,51,1,7.69360119048,-0.195163690476
2012-07-15 11:12:09,52,1,7.48288690476,-0.210714285714
2012-07-15 11:12:10,53,1,7.3822172619,-0.100669642857
2012-07-15 11:12:11,54,1,7.40513392857,0.0229166666667
2012-07-15 11:12:12,55,1,7.44188988095,0.036755952381
2012-07-15 11:12:13,56,1,7.38229166667,-0.0595982142857
2012-07-15 11:12:14,57,1,7.22001488095,-0.162276785714
2012-07-15 11:12:15,58,1,7.01733630952,-0.202678571429
2012-07-15 11:12:16,59,1,6.82514880952,-0.1921875
2012-07-15 11:12:17,60,1,6.6640625,-0.161086309524
