timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 08:13:02,0,40627,0.0,0.0
2012-07-19 08:13:03,1,1,4.17228422619,4.17228422619
2012-07-19 08:13:04,2,1,7.51117931548,3.33889508929
2012-07-19 08:13:05,3,1,11.0086309524,3.4974516369
2012-07-19 08:13:06,4,1,14.0351748512,3.02654389881
2012-07-19 08:13:07,5,1,16.38203125,2.34685639881
2012-07-19 08:13:08,6,1,18.107719494,1.72568824405
2012-07-19 08:13:09,7,1,19.35390625,1.24618675595
2012-07-19 08:13:10,8,1,20.2504650298,0.896558779762
2012-07-19 08:13:11,9,1,20.8829985119,0.632533482143
2012-07-19 08:13:12,10,1,21.3157738095,0.432775297619
2012-07-19 08:13:13,11,1,21.6339285714,0.318154761905
2012-07-19 08:13:14,12,1,21.944047619,0.310119047619
2012-07-19 08:13:15,13,1,22.3441220238,0.400074404762
2012-07-19 08:13:16,14,1,22.8902529762,0.546130952381
2012-07-19 08:13:17,15,1,23.5613095238,0.671056547619
2012-07-19 08:13:18,16,1,24.25,0.688690476191
2012-07-19 08:13:19,17,1,24.815625,0.565625
2012-07-19 08:13:20,18,1,25.1831845238,0.36755952381
2012-07-19 08:13:21,19,1,25.4085565476,0.22537202381
2012-07-19 08:13:22,20,1,25.6267113095,0.218154761905
2012-07-19 08:13:23,21,1,25.9284970238,0.301785714286
2012-07-19 08:13:24,22,1,26.2970982143,0.368601190476
2012-07-19 08:13:25,23,1,26.6316220238,0.334523809524
2012-07-19 08:13:26,24,1,26.8139880952,0.182366071429
2012-07-19 08:13:27,25,1,26.7979910714,-0.0159970238095
2012-07-19 08:13:28,26,1,26.6491071429,-0.148883928572
2012-07-19 08:13:29,27,1,26.474702381,-0.174404761905
2012-07-19 08:13:30,28,1,26.330952381,-0.14375
2012-07-19 08:13:31,29,1,26.2084821429,-0.122470238095
2012-07-19 08:13:32,30,1,26.0725446429,-0.1359375
2012-07-19 08:13:33,31,1,25.9034970238,-0.169047619048
2012-07-19 08:13:34,32,1,25.7170386905,-0.186458333333
2012-07-19 08:13:35,33,1,25.5439732143,-0.173065476191
2012-07-19 08:13:36,34,1,25.3867559524,-0.157217261905
