timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-09 17:20:38,0,83929,0.0,0.0
2012-05-09 17:20:39,1,1,2.07340029762,2.07340029762
2012-05-09 17:20:40,2,1,2.51822916667,0.444828869048
2012-05-09 17:20:41,3,1,2.06629464286,-0.45193452381
2012-05-09 17:20:42,4,1,0.0,-2.06629464286
2012-05-09 17:20:58,20,16,0.0,0.0
2012-05-09 17:20:59,21,1,2.66417410714,2.66417410714
2012-05-09 17:21:00,22,1,5.32641369048,2.66223958333
2012-05-09 17:21:01,23,1,8.9572172619,3.63080357143
2012-05-09 17:21:02,24,1,13.1834077381,4.22619047619
2012-05-09 17:21:03,25,1,17.541889881,4.35848214286
2012-05-09 17:21:04,26,1,21.5726190476,4.03072916667
2012-05-09 17:21:05,27,1,25.0624255952,3.48980654762
2012-05-09 17:21:06,28,1,28.1128720238,3.05044642857
2012-05-09 17:21:07,29,1,30.9348214286,2.82194940476
2012-05-09 17:21:08,30,1,33.6033482143,2.66852678571
2012-05-09 17:21:09,31,1,35.9911458333,2.38779761905
2012-05-09 17:21:10,32,1,37.920610119,1.92946428571
2012-05-09 17:21:11,33,1,39.3780505952,1.45744047619
2012-05-09 17:21:12,34,1,40.5443452381,1.16629464286
2012-05-09 17:21:13,35,1,41.6323660714,1.08802083333
2012-05-09 17:21:14,36,1,42.7319940476,1.09962797619
2012-05-09 17:21:15,37,1,43.7780505952,1.04605654762
2012-05-09 17:21:16,38,1,44.656547619,0.87849702381
2012-05-09 17:21:17,39,1,45.3459821429,0.68943452381
2012-05-09 17:21:18,40,1,45.9261160714,0.580133928571
2012-05-09 17:21:19,41,1,46.4796875,0.553571428571
2012-05-09 17:21:20,42,1,47.0101934524,0.530505952381
2012-05-09 17:21:21,43,1,47.4369047619,0.426711309524
2012-05-09 17:21:22,44,1,47.706547619,0.269642857143
2012-05-09 17:21:23,45,1,47.889360119,0.1828125
2012-05-09 17:21:24,46,1,48.077827381,0.188467261905
2012-05-09 17:21:25,47,1,48.2287202381,0.150892857143
2012-05-09 17:21:26,48,1,48.18125,-0.0474702380952
2012-05-09 17:21:27,49,1,47.801860119,-0.379389880952
2012-05-09 17:21:28,50,1,47.0819940476,-0.719866071429
2012-05-09 17:21:29,51,1,46.1288690476,-0.953125
2012-05-09 17:21:30,52,1,45.084077381,-1.04479166667
2012-05-09 17:21:31,53,1,44.0270089286,-1.05706845238
2012-05-09 17:21:32,54,1,42.9410714286,-1.0859375
2012-05-09 17:21:33,55,1,41.7766369048,-1.16443452381
2012-05-09 17:21:34,56,1,40.5230654762,-1.25357142857
2012-05-09 17:21:35,57,1,39.2022321429,-1.32083333333
2012-05-09 17:21:36,58,1,37.8003720238,-1.40186011905
2012-05-09 17:21:37,59,1,36.2168154762,-1.58355654762
2012-05-09 17:21:38,60,1,34.3026041667,-1.91421130952
2012-05-09 17:21:39,61,1,31.9389880952,-2.36361607143
2012-05-09 17:21:40,62,1,29.0598214286,-2.87916666667
2012-05-09 17:21:41,63,1,25.6661458333,-3.39367559524
2012-05-09 17:21:42,64,1,21.869047619,-3.79709821429
2012-05-09 17:21:43,65,1,17.870610119,-3.9984375
2012-05-09 17:21:44,66,1,13.8722470238,-3.99836309524
2012-05-09 17:21:45,67,1,10.0128720238,-3.859375
2012-05-09 17:21:46,68,1,6.4318452381,-3.58102678571
2012-05-09 17:21:47,69,1,3.47875744048,-2.95308779762
2012-05-09 17:21:48,70,1,0.0,-3.47875744048
2012-05-09 17:22:12,94,24,0.0,0.0
2012-05-09 17:22:13,95,1,4.87321428571,4.87321428571
2012-05-09 17:22:14,96,1,9.02313988095,4.14992559524
2012-05-09 17:22:15,97,1,13.779985119,4.7568452381
2012-05-09 17:22:16,98,1,18.4349702381,4.65498511905
2012-05-09 17:22:17,99,1,22.665327381,4.23035714286
2012-05-09 17:22:18,100,1,26.4409598214,3.77563244048
2012-05-09 17:22:19,101,1,29.8558779762,3.41491815476
2012-05-09 17:22:20,102,1,32.9804315476,3.12455357143
2012-05-09 17:22:21,103,1,35.8050595238,2.82462797619
2012-05-09 17:22:22,104,1,38.248139881,2.44308035714
2012-05-09 17:22:23,105,1,40.1734375,1.92529761905
2012-05-09 17:22:24,106,1,41.4290922619,1.2556547619
2012-05-09 17:22:25,107,1,41.8960565476,0.466964285714
2012-05-09 17:22:26,108,1,41.4983630952,-0.397693452381
2012-05-09 17:22:27,109,1,40.2241071429,-1.27425595238
2012-05-09 17:22:28,110,1,38.2085565476,-2.01555059524
2012-05-09 17:22:29,111,1,35.7593005952,-2.44925595238
2012-05-09 17:22:30,112,1,33.2139880952,-2.5453125
2012-05-09 17:22:31,113,1,30.7427827381,-2.47120535714
2012-05-09 17:22:32,114,1,28.3349702381,-2.4078125
2012-05-09 17:22:33,115,1,26.0785714286,-2.25639880952
2012-05-09 17:22:34,116,1,24.4340029762,-1.64456845238
2012-05-09 17:22:35,117,1,24.0598958333,-0.374107142857
2012-05-09 17:22:36,118,1,25.2933779762,1.23348214286
2012-05-09 17:22:37,119,1,27.840625,2.54724702381
2012-05-09 17:22:38,120,1,30.9786458333,3.13802083333
2012-05-09 17:22:39,121,1,34.0442708333,3.065625
2012-05-09 17:22:40,122,1,36.7370535714,2.6927827381
2012-05-09 17:22:41,123,1,39.0363839286,2.29933035714
2012-05-09 17:22:42,124,1,40.9782738095,1.94188988095
2012-05-09 17:22:43,125,1,42.5436755952,1.56540178571
2012-05-09 17:22:44,126,1,43.6618303571,1.1181547619
2012-05-09 17:22:45,127,1,44.2683779762,0.606547619048
2012-05-09 17:22:46,128,1,44.3751488095,0.106770833333
2012-05-09 17:22:47,129,1,44.0912946429,-0.283854166667
2012-05-09 17:22:48,130,1,43.5715029762,-0.519791666667
2012-05-09 17:22:49,131,1,42.9386904762,-0.6328125
2012-05-09 17:22:50,132,1,42.2581845238,-0.680505952381
2012-05-09 17:22:51,133,1,41.5834821429,-0.674702380952
2012-05-09 17:22:52,134,1,40.9882440476,-0.595238095238
2012-05-09 17:22:53,135,1,40.4988095238,-0.48943452381
2012-05-09 17:22:54,136,1,39.982514881,-0.516294642857
2012-05-09 17:22:55,137,1,39.1389880952,-0.843526785714
2012-05-09 17:22:56,138,1,37.6422619048,-1.49672619048
2012-05-09 17:22:57,139,1,35.3180803571,-2.32418154762
2012-05-09 17:22:58,140,1,32.2145833333,-3.10349702381
2012-05-09 17:22:59,141,1,28.509077381,-3.70550595238
2012-05-09 17:23:00,142,1,24.3217261905,-4.18735119048
2012-05-09 17:23:01,143,1,19.6825892857,-4.63913690476
