timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 07:20:39,0,45509,0.0,0.0
2012-08-25 07:20:40,1,1,0.15349702381,0.15349702381
2012-08-25 07:20:41,2,1,0.0,-0.15349702381
2012-08-25 07:21:00,21,19,0.0,0.0
2012-08-25 07:21:01,22,1,1.48147321429,1.48147321429
2012-08-25 07:21:02,23,1,2.29791666667,0.816443452381
2012-08-25 07:21:03,24,1,2.88102678571,0.583110119048
2012-08-25 07:21:04,25,1,3.23980654762,0.358779761905
2012-08-25 07:21:05,26,1,3.51450892857,0.274702380952
2012-08-25 07:21:06,27,1,3.71316964286,0.198660714286
2012-08-25 07:21:07,28,1,3.7318452381,0.0186755952381
2012-08-25 07:21:08,29,1,3.54732142857,-0.184523809524
2012-08-25 07:21:09,30,1,3.28117559524,-0.266145833333
2012-08-25 07:21:10,31,1,3.09352678571,-0.187648809524
2012-08-25 07:21:11,32,1,3.07983630952,-0.0136904761905
2012-08-25 07:21:12,33,1,3.2912202381,0.211383928571
2012-08-25 07:21:13,34,1,3.81369047619,0.522470238095
2012-08-25 07:21:14,35,1,4.75386904762,0.940178571429
2012-08-25 07:21:15,36,1,6.11793154762,1.3640625
2012-08-25 07:21:16,37,1,7.71703869048,1.59910714286
2012-08-25 07:21:17,38,1,9.20498511905,1.48794642857
2012-08-25 07:21:18,39,1,10.2339285714,1.02894345238
2012-08-25 07:21:19,40,1,10.6029761905,0.369047619048
2012-08-25 07:21:20,41,1,10.3128720238,-0.290104166667
2012-08-25 07:21:21,42,1,9.57209821429,-0.740773809524
2012-08-25 07:21:22,43,1,8.77924107143,-0.792857142857
2012-08-25 07:21:23,44,1,8.40982142857,-0.369419642857
2012-08-25 07:21:24,45,1,8.7947172619,0.384895833333
2012-08-25 07:21:25,46,1,9.93831845238,1.14360119048
2012-08-25 07:21:26,47,1,11.5422619048,1.60394345238
2012-08-25 07:21:27,48,1,13.2148809524,1.67261904762
2012-08-25 07:21:28,49,1,14.6951636905,1.4802827381
2012-08-25 07:21:29,50,1,15.942485119,1.24732142857
2012-08-25 07:21:30,51,1,17.0572916667,1.11480654762
2012-08-25 07:21:31,52,1,18.1340029762,1.07671130952
2012-08-25 07:21:32,53,1,19.1904017857,1.05639880952
2012-08-25 07:21:33,54,1,20.1958333333,1.00543154762
2012-08-25 07:21:34,55,1,21.1068452381,0.911011904762
2012-08-25 07:21:35,56,1,21.8546130952,0.747767857143
2012-08-25 07:21:36,57,1,22.31875,0.464136904762
2012-08-25 07:21:37,58,1,22.3578869048,0.0391369047619
2012-08-25 07:21:38,59,1,21.9239583333,-0.433928571429
2012-08-25 07:21:39,60,1,21.1735119048,-0.750446428571
2012-08-25 07:21:40,61,1,20.4395833333,-0.733928571429
2012-08-25 07:21:41,62,1,20.0545386905,-0.385044642857
2012-08-25 07:21:42,63,1,20.1601190476,0.105580357143
2012-08-25 07:21:43,64,1,20.6567708333,0.496651785714
2012-08-25 07:21:44,65,1,21.3347470238,0.677976190476
2012-08-25 07:21:45,66,1,22.0360863095,0.701339285714
2012-08-25 07:21:46,67,1,22.6675595238,0.631473214286
2012-08-25 07:21:47,68,1,23.1092261905,0.441666666667
2012-08-25 07:21:48,69,1,23.1964285714,0.0872023809524
2012-08-25 07:21:49,70,1,22.8422619048,-0.354166666667
2012-08-25 07:21:50,71,1,22.1761160714,-0.666145833333
2012-08-25 07:21:51,72,1,21.514360119,-0.661755952381
2012-08-25 07:21:52,73,1,21.1511904762,-0.363169642857
2012-08-25 07:21:53,74,1,21.1357142857,-0.0154761904762
2012-08-25 07:21:54,75,1,21.2026041667,0.0668898809524
2012-08-25 07:21:55,76,1,20.8949404762,-0.307663690476
2012-08-25 07:21:56,77,1,19.7634672619,-1.13147321429
2012-08-25 07:21:57,78,1,17.5629464286,-2.20052083333
2012-08-25 07:21:58,79,1,14.4735863095,-3.08936011905
2012-08-25 07:21:59,80,1,11.2103422619,-3.26324404762
2012-08-25 07:22:00,81,1,8.77485119048,-2.43549107143
2012-08-25 07:22:01,82,1,7.93392857143,-0.840922619048
2012-08-25 07:22:02,83,1,8.82194940476,0.888020833333
2012-08-25 07:22:03,84,1,10.954985119,2.13303571429
2012-08-25 07:22:04,85,1,13.6078869048,2.65290178571
2012-08-25 07:22:05,86,1,16.2149553571,2.60706845238
2012-08-25 07:22:06,87,1,18.4822916667,2.26733630952
2012-08-25 07:22:07,88,1,20.2680059524,1.78571428571
2012-08-25 07:22:08,89,1,21.4861607143,1.2181547619
2012-08-25 07:22:09,90,1,22.1208333333,0.634672619048
2012-08-25 07:22:10,91,1,22.2660714286,0.145238095238
2012-08-25 07:22:11,92,1,22.0898065476,-0.176264880952
2012-08-25 07:22:12,93,1,21.7014136905,-0.388392857143
2012-08-25 07:22:13,94,1,21.0438244048,-0.657589285714
2012-08-25 07:22:14,95,1,19.9337053571,-1.11011904762
2012-08-25 07:22:15,96,1,18.2,-1.73370535714
2012-08-25 07:22:16,97,1,15.7965401786,-2.40345982143
2012-08-25 07:22:17,98,1,12.8598214286,-2.93671875
2012-08-25 07:22:18,99,1,9.72533482143,-3.13448660714
2012-08-25 07:22:19,100,1,6.85691964286,-2.86841517857
2012-08-25 07:22:20,101,1,4.67239583333,-2.18452380952
2012-08-25 07:22:21,102,1,3.35572916667,-1.31666666667
2012-08-25 07:22:22,103,1,2.77358630952,-0.582142857143
2012-08-25 07:22:23,104,1,2.60543154762,-0.168154761905
2012-08-25 07:22:24,105,1,2.66592261905,0.0604910714286
2012-08-25 07:22:25,106,1,3.09546130952,0.429538690476
2012-08-25 07:22:26,107,1,4.1709077381,1.07544642857
2012-08-25 07:22:27,108,1,5.99077380952,1.81986607143
2012-08-25 07:22:28,109,1,8.37853422619,2.38776041667
2012-08-25 07:22:29,110,1,11.0180059524,2.63947172619
2012-08-25 07:22:30,111,1,13.6744419643,2.6564360119
2012-08-25 07:22:31,112,1,16.3063244048,2.63188244048
2012-08-25 07:22:32,113,1,18.9566964286,2.65037202381
2012-08-25 07:22:33,114,1,21.5985119048,2.64181547619
2012-08-25 07:22:34,115,1,24.1308779762,2.53236607143
2012-08-25 07:22:35,116,1,26.4676339286,2.33675595238
2012-08-25 07:22:36,117,1,28.5875744048,2.11994047619
2012-08-25 07:22:37,118,1,30.5095982143,1.92202380952
2012-08-25 07:22:38,119,1,32.2337053571,1.72410714286
2012-08-25 07:22:39,120,1,33.7232142857,1.48950892857
2012-08-25 07:22:40,121,1,34.946577381,1.22336309524
2012-08-25 07:22:41,122,1,35.9214285714,0.974851190476
2012-08-25 07:22:42,123,1,36.7127232143,0.791294642857
2012-08-25 07:22:43,124,1,37.3895089286,0.676785714286
2012-08-25 07:22:44,125,1,37.9848958333,0.595386904762
2012-08-25 07:22:45,126,1,38.4970982143,0.512202380952
2012-08-25 07:22:46,127,1,38.9183779762,0.421279761905
2012-08-25 07:22:47,128,1,39.2570684524,0.338690476191
