timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 17:27:35,0,1056,0.0,0.0
2012-08-30 17:27:36,1,1,1.38489583333,1.38489583333
2012-08-30 17:27:37,2,1,2.20353422619,0.818638392857
2012-08-30 17:27:38,3,1,2.80029761905,0.596763392857
2012-08-30 17:27:39,4,1,2.9908110119,0.190513392857
2012-08-30 17:27:40,5,1,2.87194940476,-0.118861607143
2012-08-30 17:27:41,6,1,2.60122767857,-0.27072172619
2012-08-30 17:27:42,7,1,2.31681547619,-0.284412202381
2012-08-30 17:27:43,8,1,2.2181547619,-0.0986607142857
2012-08-30 17:27:44,9,1,2.6099702381,0.39181547619
2012-08-30 17:27:45,10,1,3.76811755952,1.15814732143
2012-08-30 17:27:46,11,1,5.72745535714,1.95933779762
2012-08-30 17:27:47,12,1,8.17124255952,2.44378720238
2012-08-30 17:27:48,13,1,10.499702381,2.32845982143
2012-08-30 17:27:49,14,1,12.0778645833,1.57816220238
2012-08-30 17:27:50,15,1,12.5688244048,0.490959821429
2012-08-30 17:27:51,16,1,12.163764881,-0.40505952381
2012-08-30 17:27:52,17,1,11.5479910714,-0.615773809524
2012-08-30 17:27:53,18,1,11.5616071429,0.0136160714285
2012-08-30 17:27:54,19,1,12.702827381,1.1412202381
2012-08-30 17:27:55,20,1,14.8220982143,2.11927083333
2012-08-30 17:27:56,21,1,17.2897321429,2.46763392857
2012-08-30 17:27:57,22,1,19.4902529762,2.20052083333
2012-08-30 17:27:58,23,1,21.1800595238,1.68980654762
2012-08-30 17:27:59,24,1,22.4616815476,1.28162202381
2012-08-30 17:28:00,25,1,23.5365327381,1.07485119048
2012-08-30 17:28:01,26,1,24.5025297619,0.96599702381
2012-08-30 17:28:02,27,1,25.2913690476,0.788839285714
2012-08-30 17:28:03,28,1,25.6928571429,0.401488095238
2012-08-30 17:28:04,29,1,25.4569196429,-0.2359375
2012-08-30 17:28:05,30,1,24.5000744048,-0.956845238095
2012-08-30 17:28:06,31,1,23.0699404762,-1.43013392857
2012-08-30 17:28:07,32,1,21.6627232143,-1.4072172619
2012-08-30 17:28:08,33,1,20.740625,-0.922098214286
2012-08-30 17:28:09,34,1,20.4765625,-0.2640625
2012-08-30 17:28:10,35,1,20.706547619,0.229985119048
2012-08-30 17:28:11,36,1,21.1136904762,0.407142857143
2012-08-30 17:28:12,37,1,21.450297619,0.336607142857
2012-08-30 17:28:13,38,1,21.6013392857,0.151041666667
2012-08-30 17:28:14,39,1,21.5426339286,-0.0587053571429
2012-08-30 17:28:15,40,1,21.3142113095,-0.228422619048
2012-08-30 17:28:16,41,1,21.0010416667,-0.313169642857
2012-08-30 17:28:17,42,1,20.6999255952,-0.301116071429
2012-08-30 17:28:18,43,1,20.4917410714,-0.208184523809
2012-08-30 17:28:19,44,1,20.4204613095,-0.0712797619048
