timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 12:44:40,0,55832,0.0,0.0
2012-09-16 12:44:41,1,1,4.6313244003,4.6313244003
2012-09-16 12:44:42,2,1,8.93597470238,4.30465030208
2012-09-16 12:44:43,3,1,13.496577381,4.56060267857
2012-09-16 12:44:44,4,1,16.5929687515,3.09639137054
2012-09-16 12:44:45,5,1,17.0259672701,0.432998518601
2012-09-16 12:44:46,6,1,14.8825148921,-2.14345237798
2012-09-16 12:44:47,7,1,11.5994047307,-3.28311016146
2012-09-16 12:44:48,8,1,9.12362335268,-2.47578137798
2012-09-16 12:44:49,9,1,8.81651751935,-0.307105833333
2012-09-16 12:44:50,10,1,10.9218745283,2.10535700893
2012-09-16 12:44:51,11,1,14.7111602001,3.78928567187
2012-09-16 12:44:52,12,1,19.0488834234,4.33772322321
2012-09-16 12:44:53,13,1,23.0395828333,3.99069940997
2012-09-16 12:44:54,14,1,26.3241810409,3.28459820759
2012-09-16 12:44:55,15,1,28.9349697455,2.61078870461
2012-09-16 12:44:56,16,1,30.9964281243,2.06145837872
2012-09-16 12:44:57,17,1,32.5084072909,1.51197916667
2012-09-16 12:44:58,18,1,33.295832756,0.78742546503
2012-09-16 12:44:59,19,1,33.1094486347,-0.18638412128
2012-09-16 12:45:00,20,1,31.7467997381,-1.36264889658
2012-09-16 12:45:01,21,1,29.0842998229,-2.66249991518
2012-09-16 12:45:02,22,1,25.132067869,-3.95223195387
2012-09-16 12:45:03,23,1,20.217484721,-4.91458314807
2012-09-16 12:45:04,24,1,15.1096723073,-5.10781241369
2012-09-16 12:45:05,25,1,10.8846722612,-4.22500004613
2012-09-16 12:45:06,26,1,8.5517108192,-2.33296144196
2012-09-16 12:45:07,27,1,8.62462733854,0.0729165193452
2012-09-16 12:45:08,28,1,10.9372760521,2.31264871354
2012-09-16 12:45:09,29,1,14.80751416,3.87023810789
2012-09-16 12:45:10,30,1,19.3458327299,4.53831856994
2012-09-16 12:45:11,31,1,23.7423358527,4.39650312277
2012-09-16 12:45:12,32,1,27.4575145528,3.71517870015
2012-09-16 12:45:13,33,1,30.2456099167,2.78809536384
2012-09-16 12:45:14,34,1,32.0689731168,1.82336320015
2012-09-16 12:45:15,35,1,32.9984374263,0.929464309524
2012-09-16 12:45:16,36,1,33.0845236555,0.0860862291666
2012-09-16 12:45:17,37,1,32.2647318467,-0.81979180878
2012-09-16 12:45:18,38,1,30.4587793616,-1.80595248512
2012-09-16 12:45:19,39,1,27.7183775982,-2.74040176339
2012-09-16 12:45:20,40,1,24.1665176012,-3.55185999702
2012-09-16 12:45:21,41,1,19.9189730632,-4.24754453795
2012-09-16 12:45:22,42,1,15.2861605647,-4.63281249851
2012-09-16 12:45:23,43,1,10.9710562969,-4.31510426786
2012-09-16 12:45:24,44,1,7.91488057366,-3.05617572321
