timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 16:12:40,0,66237,0.0,0.0
2012-10-28 16:12:41,1,1,1.10069621599,1.10069621599
2012-10-28 16:12:42,2,1,1.69800170068,0.597305484694
2012-10-28 16:12:43,3,1,2.1096619898,0.411660289116
2012-10-28 16:12:44,4,1,2.29852253401,0.188860544218
2012-10-28 16:12:45,5,1,2.38689944728,0.0883769132653
2012-10-28 16:12:46,6,1,2.46712372449,0.0802242772109
2012-10-28 16:12:47,7,1,2.55714285714,0.0900191326531
2012-10-28 16:12:48,8,1,2.65,0.0928571428571
2012-10-28 16:12:49,9,1,2.74285714286,0.0928571428571
2012-10-28 16:12:50,10,1,2.83629889456,0.0934417517007
2012-10-28 16:12:51,11,1,2.93252019558,0.0962213010204
2012-10-28 16:12:52,12,1,3.03036139456,0.0978411989796
2012-10-28 16:12:53,13,1,3.11100233844,0.0806409438776
2012-10-28 16:12:54,14,1,3.1365539966,0.0255516581633
2012-10-28 16:12:55,15,1,3.08207695578,-0.0544770408163
2012-10-28 16:12:56,16,1,2.97011054422,-0.111966411565
2012-10-28 16:12:57,17,1,2.86363626701,-0.106474277211
2012-10-28 16:12:58,18,1,2.82378401361,-0.0398522534014
2012-10-28 16:12:59,19,1,2.87296662415,0.0491826105442
2012-10-28 16:13:00,20,1,3.00046556122,0.127498937075
2012-10-28 16:13:01,21,1,3.21556547619,0.215099914966
2012-10-28 16:13:02,22,1,3.59239583333,0.376830357143
2012-10-28 16:13:03,23,1,4.23266369048,0.640267857143
2012-10-28 16:13:04,24,1,5.16760416667,0.93494047619
2012-10-28 16:13:05,25,1,6.31086309524,1.14325892857
2012-10-28 16:13:06,26,1,7.51117559524,1.2003125
2012-10-28 16:13:07,27,1,8.64901785714,1.1378422619
2012-10-28 16:13:08,28,1,9.70126488095,1.05224702381
2012-10-28 16:13:09,29,1,10.71875,1.01748511905
2012-10-28 16:13:10,30,1,11.7424107143,1.02366071429
2012-10-28 16:13:11,31,1,12.7600446429,1.01763392857
2012-10-28 16:13:12,32,1,13.7270833333,0.967038690476
2012-10-28 16:13:13,33,1,14.5799107143,0.852827380952
2012-10-28 16:13:14,34,1,15.2144345238,0.634523809524
2012-10-28 16:13:15,35,1,15.4671875,0.252752976191
2012-10-28 16:13:16,36,1,15.1268452381,-0.340342261905
2012-10-28 16:13:17,37,1,13.9822321429,-1.14461309524
2012-10-28 16:13:18,38,1,11.9472470238,-2.03498511905
2012-10-28 16:13:19,39,1,9.25116071429,-2.69608630952
2012-10-28 16:13:20,40,1,6.48125,-2.76991071429
2012-10-28 16:13:21,41,1,4.31970238095,-2.16154761905
2012-10-28 16:13:22,42,1,3.17196428571,-1.14773809524
2012-10-28 16:13:23,43,1,3.00136904762,-0.170595238095
2012-10-28 16:13:24,44,1,3.49163690476,0.490267857143
2012-10-28 16:13:25,45,1,4.37818452381,0.886547619048
2012-10-28 16:13:26,46,1,5.60901785714,1.23083333333
2012-10-28 16:13:27,47,1,7.21741071429,1.60839285714
2012-10-28 16:13:28,48,1,9.14549107143,1.92808035714
2012-10-28 16:13:29,49,1,11.2254464286,2.07995535714
2012-10-28 16:13:30,50,1,13.2664285714,2.04098214286
2012-10-28 16:13:31,51,1,15.0979315476,1.83150297619
2012-10-28 16:13:32,52,1,16.5470982143,1.44916666667
2012-10-28 16:13:33,53,1,17.4442708333,0.897172619048
2012-10-28 16:13:34,54,1,17.6698660714,0.225595238095
2012-10-28 16:13:35,55,1,17.1825892857,-0.487276785714
2012-10-28 16:13:36,56,1,16.0236607143,-1.15892857143
2012-10-28 16:13:37,57,1,14.3007440476,-1.72291666667
2012-10-28 16:13:38,58,1,12.152827381,-2.14791666667
2012-10-28 16:13:39,59,1,9.77604166667,-2.37678571429
2012-10-28 16:13:40,60,1,7.53735119048,-2.23869047619
2012-10-28 16:13:41,61,1,5.9806547619,-1.55669642857
2012-10-28 16:13:42,62,1,5.58392857143,-0.396726190476
2012-10-28 16:13:43,63,1,6.47514880952,0.891220238095
2012-10-28 16:13:44,64,1,8.3734375,1.89828869048
2012-10-28 16:13:45,65,1,10.7810267857,2.40758928571
2012-10-28 16:13:46,66,1,13.2787946429,2.49776785714
2012-10-28 16:13:47,67,1,15.6857142857,2.40691964286
2012-10-28 16:13:48,68,1,17.9694940476,2.2837797619
2012-10-28 16:13:49,69,1,20.1061755952,2.13668154762
2012-10-28 16:13:50,70,1,22.0716517857,1.96547619048
2012-10-28 16:13:51,71,1,23.8790178571,1.80736607143
2012-10-28 16:13:52,72,1,25.5573660714,1.67834821429
2012-10-28 16:13:53,73,1,27.1024553571,1.54508928571
2012-10-28 16:13:54,74,1,28.4297619048,1.32730654762
2012-10-28 16:13:55,75,1,29.3397321429,0.909970238095
2012-10-28 16:13:56,76,1,29.5523065476,0.212574404762
2012-10-28 16:13:57,77,1,28.8400297619,-0.712276785714
2012-10-28 16:13:58,78,1,27.1676339286,-1.67239583333
2012-10-28 16:13:59,79,1,24.6995535714,-2.46808035714
2012-10-28 16:14:00,80,1,21.6563244048,-3.04322916667
2012-10-28 16:14:01,81,1,18.1748883929,-3.4814360119
2012-10-28 16:14:02,82,1,14.3614583333,-3.81343005952
2012-10-28 16:14:03,83,1,10.5176339286,-3.84382440476
2012-10-28 16:14:04,84,1,7.25863095238,-3.25900297619
2012-10-28 16:14:05,85,1,5.30933779762,-1.94929315476
2012-10-28 16:14:06,86,1,5.11145833333,-0.197879464286
2012-10-28 16:14:07,87,1,6.56045386905,1.44899553571
