timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 12:17:31,0,75836,0.0,0.0
2012-09-07 12:17:32,1,1,1.1611235119,1.1611235119
2012-09-07 12:17:33,2,1,1.90476190476,0.743638392857
2012-09-07 12:17:34,3,1,2.68102678571,0.776264880952
2012-09-07 12:17:35,4,1,3.44382440476,0.762797619048
2012-09-07 12:17:36,5,1,4.27261904762,0.828794642857
2012-09-07 12:17:37,6,1,5.25141369048,0.978794642857
2012-09-07 12:17:38,7,1,6.48329613095,1.23188244048
2012-09-07 12:17:39,8,1,8.00952380952,1.52622767857
2012-09-07 12:17:40,9,1,9.60022321429,1.59069940476
2012-09-07 12:17:41,10,1,10.7470982143,1.146875
2012-09-07 12:17:42,11,1,11.0177083333,0.270610119048
2012-09-07 12:17:43,12,1,10.4457589286,-0.571949404762
2012-09-07 12:17:44,13,1,9.5552827381,-0.890476190476
2012-09-07 12:17:45,14,1,9.00081845238,-0.554464285714
2012-09-07 12:17:46,15,1,9.1662202381,0.165401785714
2012-09-07 12:17:47,16,1,10.0640625,0.897842261905
2012-09-07 12:17:48,17,1,11.5287202381,1.4646577381
2012-09-07 12:17:49,18,1,13.3990327381,1.8703125
2012-09-07 12:17:50,19,1,15.5207589286,2.12172619048
2012-09-07 12:17:51,20,1,17.6831845238,2.16242559524
2012-09-07 12:17:52,21,1,19.629985119,1.94680059524
2012-09-07 12:17:53,22,1,21.1668154762,1.53683035714
2012-09-07 12:17:54,23,1,22.2785714286,1.11175595238
2012-09-07 12:17:55,24,1,23.1332589286,0.8546875
2012-09-07 12:17:56,25,1,23.9772321429,0.843973214286
2012-09-07 12:17:57,26,1,25.014360119,1.03712797619
2012-09-07 12:17:58,27,1,26.2995535714,1.28519345238
2012-09-07 12:17:59,28,1,27.6898809524,1.39032738095
2012-09-07 12:18:00,29,1,28.9277529762,1.23787202381
2012-09-07 12:18:01,30,1,29.8067708333,0.879017857143
2012-09-07 12:18:02,31,1,30.2764880952,0.469717261905
2012-09-07 12:18:03,32,1,30.4164434524,0.139955357143
2012-09-07 12:18:04,33,1,30.3331845238,-0.0832589285715
2012-09-07 12:18:05,34,1,30.087797619,-0.245386904762
2012-09-07 12:18:06,35,1,29.7030505952,-0.384747023809
2012-09-07 12:18:07,36,1,29.2088541667,-0.494196428571
2012-09-07 12:18:08,37,1,28.6711309524,-0.537723214286
2012-09-07 12:18:09,38,1,28.1827380952,-0.488392857143
2012-09-07 12:18:10,39,1,27.8280505952,-0.3546875
2012-09-07 12:18:11,40,1,27.6453125,-0.182738095238
2012-09-07 12:18:12,41,1,27.5947172619,-0.0505952380952
2012-09-07 12:18:13,42,1,27.556547619,-0.0381696428572
2012-09-07 12:18:14,43,1,27.396875,-0.159672619048
2012-09-07 12:18:15,44,1,27.0629464286,-0.333928571429
2012-09-07 12:18:16,45,1,26.6083333333,-0.454613095238
2012-09-07 12:18:17,46,1,26.1015625,-0.506770833333
2012-09-07 12:18:18,47,1,25.4848214286,-0.616741071429
2012-09-07 12:18:19,48,1,24.507514881,-0.977306547619
2012-09-07 12:18:20,49,1,22.8081845238,-1.69933035714
2012-09-07 12:18:21,50,1,20.1407738095,-2.66741071429
2012-09-07 12:18:22,51,1,16.6572172619,-3.48355654762
2012-09-07 12:18:23,52,1,13.0296130952,-3.62760416667
2012-09-07 12:18:24,53,1,10.2232142857,-2.80639880952
2012-09-07 12:18:25,54,1,9.02157738095,-1.20163690476
2012-09-07 12:18:26,55,1,9.64337797619,0.621800595238
2012-09-07 12:18:27,56,1,11.7142113095,2.07083333333
2012-09-07 12:18:28,57,1,14.5602678571,2.84605654762
2012-09-07 12:18:29,58,1,17.5466517857,2.98638392857
2012-09-07 12:18:30,59,1,20.2261160714,2.67946428571
2012-09-07 12:18:31,60,1,22.321577381,2.09546130952
2012-09-07 12:18:32,61,1,23.6984375,1.37686011905
2012-09-07 12:18:33,62,1,24.3800595238,0.681622023809
2012-09-07 12:18:34,63,1,24.5421130952,0.162053571429
2012-09-07 12:18:35,64,1,24.4344494048,-0.107663690476
2012-09-07 12:18:36,65,1,24.2651041667,-0.169345238095
2012-09-07 12:18:37,66,1,24.120610119,-0.144494047619
2012-09-07 12:18:38,67,1,23.9427083333,-0.177901785714
2012-09-07 12:18:39,68,1,23.5369791667,-0.405729166667
2012-09-07 12:18:40,69,1,22.620610119,-0.916369047619
2012-09-07 12:18:41,70,1,20.9420386905,-1.67857142857
2012-09-07 12:18:42,71,1,18.4655505952,-2.47648809524
