timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-19 06:54:50,0,740,0.0,0.0
2012-05-19 06:54:51,1,1,1.83087797619,1.83087797619
2012-05-19 06:54:52,2,1,2.71123511905,0.880357142857
2012-05-19 06:54:53,3,1,3.20297619048,0.491741071429
2012-05-19 06:54:54,4,1,3.27306547619,0.0700892857143
2012-05-19 06:54:55,5,1,3.19821428571,-0.0748511904762
2012-05-19 06:54:56,6,1,3.26123511905,0.0630208333333
2012-05-19 06:54:57,7,1,3.6271577381,0.365922619048
2012-05-19 06:54:58,8,1,4.28266369048,0.655505952381
2012-05-19 06:54:59,9,1,5.01421130952,0.731547619048
2012-05-19 06:55:00,10,1,5.53058035714,0.516369047619
2012-05-19 06:55:01,11,1,5.70074404762,0.170163690476
2012-05-19 06:55:02,12,1,5.73132440476,0.0305803571429
2012-05-19 06:55:03,13,1,6.09077380952,0.359449404762
2012-05-19 06:55:04,14,1,7.15773809524,1.06696428571
2012-05-19 06:55:05,15,1,8.89270833333,1.7349702381
2012-05-19 06:55:06,16,1,10.8795386905,1.98683035714
2012-05-19 06:55:07,17,1,12.6795386905,1.8
2012-05-19 06:55:08,18,1,14.1251488095,1.44561011905
2012-05-19 06:55:09,19,1,15.3333333333,1.20818452381
2012-05-19 06:55:10,20,1,16.5025297619,1.16919642857
2012-05-19 06:55:11,21,1,17.6816964286,1.17916666667
2012-05-19 06:55:12,22,1,18.7200892857,1.03839285714
2012-05-19 06:55:13,23,1,19.4306547619,0.71056547619
2012-05-19 06:55:14,24,1,19.738764881,0.308110119048
2012-05-19 06:55:15,25,1,19.6662946429,-0.0724702380953
2012-05-19 06:55:16,26,1,19.2578869048,-0.408407738095
2012-05-19 06:55:17,27,1,18.5391369048,-0.71875
2012-05-19 06:55:18,28,1,17.4788690476,-1.06026785714
2012-05-19 06:55:19,29,1,15.9718005952,-1.50706845238
2012-05-19 06:55:20,30,1,13.9176339286,-2.05416666667
2012-05-19 06:55:21,31,1,11.4055059524,-2.51212797619
2012-05-19 06:55:22,32,1,8.84925595238,-2.55625
2012-05-19 06:55:23,33,1,6.87983630952,-1.96941964286
2012-05-19 06:55:24,34,1,6.03370535714,-0.846130952381
2012-05-19 06:55:25,35,1,6.47827380952,0.444568452381
2012-05-19 06:55:26,36,1,7.9478422619,1.46956845238
2012-05-19 06:55:27,37,1,9.90691964286,1.95907738095
2012-05-19 06:55:28,38,1,11.8280505952,1.92113095238
2012-05-19 06:55:29,39,1,13.3898065476,1.56175595238
2012-05-19 06:55:30,40,1,14.4938244048,1.10401785714
2012-05-19 06:55:31,41,1,15.1725446429,0.678720238095
2012-05-19 06:55:32,42,1,15.4805803571,0.308035714286
2012-05-19 06:55:33,43,1,15.4294642857,-0.0511160714286
2012-05-19 06:55:34,44,1,15.0294642857,-0.4
2012-05-19 06:55:35,45,1,14.3803571429,-0.649107142857
2012-05-19 06:55:36,46,1,13.6695684524,-0.710788690476
2012-05-19 06:55:37,47,1,13.1100446429,-0.559523809524
2012-05-19 06:55:38,48,1,12.9238095238,-0.186235119048
2012-05-19 06:55:39,49,1,13.3108630952,0.387053571429
2012-05-19 06:55:40,50,1,14.3371279762,1.02626488095
2012-05-19 06:55:41,51,1,15.8298363095,1.49270833333
2012-05-19 06:55:42,52,1,17.4004464286,1.57061011905
2012-05-19 06:55:43,53,1,18.6313244048,1.23087797619
2012-05-19 06:55:44,54,1,19.3063988095,0.675074404762
2012-05-19 06:55:45,55,1,19.4696428571,0.163244047619
2012-05-19 06:55:46,56,1,19.2563988095,-0.213244047619
2012-05-19 06:55:47,57,1,18.6663690476,-0.590029761905
2012-05-19 06:55:48,58,1,17.4896577381,-1.17671130952
2012-05-19 06:55:49,59,1,15.4847470238,-2.00491071429
2012-05-19 06:55:50,60,1,12.6894345238,-2.7953125
2012-05-19 06:55:51,61,1,9.60245535714,-3.08697916667
2012-05-19 06:55:52,62,1,7.06413690476,-2.53831845238
2012-05-19 06:55:53,63,1,5.87485119048,-1.18928571429
2012-05-19 06:55:54,64,1,6.3806547619,0.505803571429
2012-05-19 06:55:55,65,1,8.30282738095,1.92217261905
2012-05-19 06:55:56,66,1,10.9428571429,2.6400297619
2012-05-19 06:55:57,67,1,13.6462053571,2.70334821429
2012-05-19 06:55:58,68,1,16.1640625,2.51785714286
2012-05-19 06:55:59,69,1,18.5951636905,2.43110119048
2012-05-19 06:56:00,70,1,21.0235863095,2.42842261905
2012-05-19 06:56:01,71,1,23.2819940476,2.2584077381
2012-05-19 06:56:02,72,1,25.068452381,1.78645833333
2012-05-19 06:56:03,73,1,26.2229910714,1.15453869048
2012-05-19 06:56:04,74,1,26.8280505952,0.60505952381
2012-05-19 06:56:05,75,1,27.0482142857,0.220163690476
2012-05-19 06:56:06,76,1,26.9401041667,-0.108110119048
2012-05-19 06:56:07,77,1,26.477827381,-0.462276785714
2012-05-19 06:56:08,78,1,25.7426339286,-0.735193452381
2012-05-19 06:56:09,79,1,25.0133184524,-0.72931547619
2012-05-19 06:56:10,80,1,24.6515625,-0.361755952381
2012-05-19 06:56:11,81,1,24.9149553571,0.263392857143
2012-05-19 06:56:12,82,1,25.8320684524,0.917113095238
2012-05-19 06:56:13,83,1,27.1818452381,1.34977678571
2012-05-19 06:56:14,84,1,28.5896577381,1.4078125
2012-05-19 06:56:15,85,1,29.703422619,1.11376488095
2012-05-19 06:56:16,86,1,30.3392113095,0.635788690476
2012-05-19 06:56:17,87,1,30.5069196429,0.167708333333
2012-05-19 06:56:18,88,1,30.321875,-0.185044642857
2012-05-19 06:56:19,89,1,29.8651041667,-0.456770833333
2012-05-19 06:56:20,90,1,29.0772321429,-0.78787202381
2012-05-19 06:56:21,91,1,27.7680059524,-1.30922619048
2012-05-19 06:56:22,92,1,25.7656994048,-2.00230654762
2012-05-19 06:56:23,93,1,23.1339285714,-2.63177083333
2012-05-19 06:56:24,94,1,20.284672619,-2.84925595238
2012-05-19 06:56:25,95,1,17.8314732143,-2.45319940476
2012-05-19 06:56:26,96,1,16.2253720238,-1.60610119048
2012-05-19 06:56:27,97,1,15.4405505952,-0.784821428571
2012-05-19 06:56:28,98,1,15.0052827381,-0.435267857143
2012-05-19 06:56:29,99,1,14.4127232143,-0.59255952381
2012-05-19 06:56:30,100,1,13.5933779762,-0.819345238095
2012-05-19 06:56:31,101,1,13.0474702381,-0.545907738095
2012-05-19 06:56:32,102,1,13.5079613095,0.460491071429
2012-05-19 06:56:33,103,1,15.3950892857,1.88712797619
2012-05-19 06:56:34,104,1,18.4783482143,3.08325892857
2012-05-19 06:56:35,105,1,21.9803571429,3.50200892857
2012-05-19 06:56:36,106,1,25.0566220238,3.07626488095
2012-05-19 06:56:37,107,1,27.2908482143,2.23422619048
2012-05-19 06:56:38,108,1,28.8022321429,1.51138392857
2012-05-19 06:56:39,109,1,29.9552827381,1.15305059524
2012-05-19 06:56:40,110,1,30.9979910714,1.04270833333
2012-05-19 06:56:41,111,1,31.9123511905,0.914360119048
2012-05-19 06:56:42,112,1,32.5592261905,0.646875
2012-05-19 06:56:43,113,1,32.9130952381,0.353869047619
2012-05-19 06:56:44,114,1,33.0904761905,0.177380952381
2012-05-19 06:56:45,115,1,33.1895833333,0.0991071428571
2012-05-19 06:56:46,116,1,33.1834821429,-0.0061011904762
2012-05-19 06:56:47,117,1,32.9569940476,-0.226488095238
2012-05-19 06:56:48,118,1,32.3907738095,-0.566220238095
2012-05-19 06:56:49,119,1,31.4217261905,-0.969047619048
2012-05-19 06:56:50,120,1,30.1177083333,-1.30401785714
2012-05-19 06:56:51,121,1,28.7523809524,-1.36532738095
2012-05-19 06:56:52,122,1,27.7555059524,-0.996875
2012-05-19 06:56:53,123,1,27.5111607143,-0.244345238095
