timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 09:38:11,0,1,0.0,0.0
2012-07-12 09:38:12,1,1,0.0,0.0
2012-07-12 09:38:13,2,1,0.0,0.0
2012-07-12 09:38:14,3,1,0.0,0.0
2012-07-12 09:38:15,4,1,0.0,0.0
2012-07-12 09:38:16,5,1,0.0,0.0
2012-07-12 09:38:17,6,1,1.64918154762,1.64918154762
2012-07-12 09:38:18,7,1,2.33087797619,0.681696428571
2012-07-12 09:38:19,8,1,2.56804315476,0.237165178571
2012-07-12 09:38:20,9,1,2.49761904762,-0.0704241071429
2012-07-12 09:38:21,10,1,2.42927827381,-0.0683407738095
2012-07-12 09:38:22,11,1,2.4759672619,0.0466889880952
2012-07-12 09:38:23,12,1,2.55364583333,0.0776785714286
2012-07-12 09:38:24,13,1,2.67321428571,0.119568452381
2012-07-12 09:38:25,14,1,3.10100446429,0.427790178571
2012-07-12 09:38:26,15,1,4.16071428571,1.05970982143
2012-07-12 09:38:27,16,1,5.90052083333,1.73980654762
2012-07-12 09:38:28,17,1,7.97730654762,2.07678571429
2012-07-12 09:38:29,18,1,9.86837797619,1.89107142857
2012-07-12 09:38:30,19,1,11.2308779762,1.3625
2012-07-12 09:38:31,20,1,12.0855654762,0.8546875
2012-07-12 09:38:32,21,1,12.6853422619,0.599776785714
2012-07-12 09:38:33,22,1,13.2760416667,0.590699404762
2012-07-12 09:38:34,23,1,13.9801339286,0.704092261905
2012-07-12 09:38:35,24,1,14.8017113095,0.821577380952
2012-07-12 09:38:36,25,1,15.6574404762,0.855729166667
2012-07-12 09:38:37,26,1,16.3820684524,0.72462797619
2012-07-12 09:38:38,27,1,16.7119494048,0.329880952381
2012-07-12 09:38:39,28,1,16.310297619,-0.401651785714
2012-07-12 09:38:40,29,1,14.9244791667,-1.38581845238
2012-07-12 09:38:41,30,1,12.6378869048,-2.2865922619
2012-07-12 09:38:42,31,1,9.95885416667,-2.6790327381
2012-07-12 09:38:43,32,1,7.5684672619,-2.39038690476
2012-07-12 09:38:44,33,1,5.92647321429,-1.64199404762
2012-07-12 09:38:45,34,1,5.06300595238,-0.863467261905
2012-07-12 09:38:46,35,1,4.67994047619,-0.38306547619
2012-07-12 09:38:47,36,1,4.44364583333,-0.236294642857
2012-07-12 09:38:48,37,1,4.18869047619,-0.254955357143
2012-07-12 09:38:49,38,1,3.88492559524,-0.303764880952
2012-07-12 09:38:50,39,1,3.5655952381,-0.319330357143
2012-07-12 09:38:51,40,1,3.38766369048,-0.177931547619
2012-07-12 09:38:52,41,1,3.65232142857,0.264657738095
2012-07-12 09:38:53,42,1,4.63569940476,0.98337797619
2012-07-12 09:38:54,43,1,6.37462797619,1.73892857143
2012-07-12 09:38:55,44,1,8.56211309524,2.18748511905
2012-07-12 09:38:56,45,1,10.5936011905,2.03148809524
2012-07-12 09:38:57,46,1,11.7753422619,1.18174107143
2012-07-12 09:38:58,47,1,11.5902083333,-0.185133928572
2012-07-12 09:38:59,48,1,9.89873511905,-1.69147321429
2012-07-12 09:39:00,49,1,7.07678571429,-2.82194940476
2012-07-12 09:39:01,50,1,4.03374255952,-3.04304315476
2012-07-12 09:39:02,51,1,0.0,-4.03374255952
2012-07-12 09:39:32,81,30,0.0,0.0
2012-07-12 09:39:33,82,1,2.95178571429,2.95178571429
2012-07-12 09:39:34,83,1,5.5209077381,2.56912202381
2012-07-12 09:39:35,84,1,8.52693452381,3.00602678571
2012-07-12 09:39:36,85,1,11.3580357143,2.83110119048
2012-07-12 09:39:37,86,1,13.5622767857,2.20424107143
2012-07-12 09:39:38,87,1,14.8989955357,1.33671875
2012-07-12 09:39:39,88,1,15.4269345238,0.527938988095
2012-07-12 09:39:40,89,1,15.4694940476,0.0425595238095
2012-07-12 09:39:41,90,1,15.4055803571,-0.0639136904761
2012-07-12 09:39:42,91,1,15.4508928571,0.0453125
2012-07-12 09:39:43,92,1,15.6194196429,0.168526785714
2012-07-12 09:39:44,93,1,15.8523809524,0.232961309524
2012-07-12 09:39:45,94,1,16.1469494048,0.294568452381
2012-07-12 09:39:46,95,1,16.5673363095,0.420386904762
2012-07-12 09:39:47,96,1,17.1592261905,0.591889880952
2012-07-12 09:39:48,97,1,17.8787202381,0.719494047619
2012-07-12 09:39:49,98,1,18.6052083333,0.726488095238
2012-07-12 09:39:50,99,1,19.1944940476,0.589285714286
2012-07-12 09:39:51,100,1,19.5276785714,0.33318452381
2012-07-12 09:39:52,101,1,19.5770089286,0.0493303571428
2012-07-12 09:39:53,102,1,19.4696428571,-0.107366071428
2012-07-12 09:39:54,103,1,19.4588541667,-0.0107886904762
2012-07-12 09:39:55,104,1,19.7798363095,0.320982142857
2012-07-12 09:39:56,105,1,20.5066964286,0.726860119048
2012-07-12 09:39:57,106,1,21.5313988095,1.02470238095
2012-07-12 09:39:58,107,1,22.6571428571,1.12574404762
2012-07-12 09:39:59,108,1,23.7131696429,1.05602678571
2012-07-12 09:40:00,109,1,24.6139136905,0.900744047619
2012-07-12 09:40:01,110,1,25.350297619,0.736383928571
2012-07-12 09:40:02,111,1,25.9485119048,0.598214285714
2012-07-12 09:40:03,112,1,26.4282738095,0.479761904762
2012-07-12 09:40:04,113,1,26.7802827381,0.352008928571
2012-07-12 09:40:05,114,1,26.977827381,0.197544642857
2012-07-12 09:40:06,115,1,27.0127232143,0.0348958333333
2012-07-12 09:40:07,116,1,26.9207589286,-0.0919642857143
2012-07-12 09:40:08,117,1,26.7625,-0.158258928571
2012-07-12 09:40:09,118,1,26.5663690476,-0.196130952381
2012-07-12 09:40:10,119,1,26.3023809524,-0.263988095238
2012-07-12 09:40:11,120,1,25.9293154762,-0.373065476191
2012-07-12 09:40:12,121,1,25.4524553571,-0.476860119048
2012-07-12 09:40:13,122,1,24.9186755952,-0.533779761905
2012-07-12 09:40:14,123,1,24.3705357143,-0.548139880952
2012-07-12 09:40:15,124,1,23.8223958333,-0.548139880952
2012-07-12 09:40:16,125,1,23.2751488095,-0.54724702381
2012-07-12 09:40:17,126,1,22.7317708333,-0.54337797619
2012-07-12 09:40:18,127,1,22.1694196429,-0.562351190476
2012-07-12 09:40:19,128,1,21.4824404762,-0.686979166667
2012-07-12 09:40:20,129,1,20.4860863095,-0.996354166667
2012-07-12 09:40:21,130,1,19.0279761905,-1.45811011905
2012-07-12 09:40:22,131,1,17.0963541667,-1.93162202381
2012-07-12 09:40:23,132,1,14.7988095238,-2.29754464286
2012-07-12 09:40:24,133,1,12.2886904762,-2.51011904762
2012-07-12 09:40:25,134,1,9.81339285714,-2.47529761905
2012-07-12 09:40:26,135,1,7.83363095238,-1.97976190476
2012-07-12 09:40:27,136,1,6.95550595238,-0.878125
2012-07-12 09:40:28,137,1,7.63005952381,0.674553571429
2012-07-12 09:40:29,138,1,9.86845238095,2.23839285714
2012-07-12 09:40:30,139,1,13.1530505952,3.28459821429
2012-07-12 09:40:31,140,1,16.5848958333,3.4318452381
2012-07-12 09:40:32,141,1,19.2299107143,2.64501488095
2012-07-12 09:40:33,142,1,20.4513392857,1.22142857143
2012-07-12 09:40:34,143,1,20.0432291667,-0.408110119048
2012-07-12 09:40:35,144,1,18.2018229167,-1.84140625
2012-07-12 09:40:36,145,1,15.3819940476,-2.81982886905
2012-07-12 09:40:37,146,1,12.0677083333,-3.31428571429
2012-07-12 09:40:38,147,1,8.62864583333,-3.4390625
2012-07-12 09:40:39,148,1,5.39151785714,-3.23712797619
2012-07-12 09:40:40,149,1,2.81897321429,-2.57254464286
2012-07-12 09:40:41,150,1,0.0,-2.81897321429
2012-07-12 09:40:57,166,16,0.0,0.0
2012-07-12 09:40:58,167,1,5.35665922619,5.35665922619
2012-07-12 09:40:59,168,1,9.85275297619,4.49609375
2012-07-12 09:41:00,169,1,14.8541666667,5.00141369048
2012-07-12 09:41:01,170,1,19.5539434524,4.69977678571
2012-07-12 09:41:02,171,1,23.6133928571,4.05944940476
2012-07-12 09:41:03,172,1,27.0326636905,3.41927083333
2012-07-12 09:41:04,173,1,29.8921875,2.85952380952
2012-07-12 09:41:05,174,1,32.2125744048,2.32038690476
2012-07-12 09:41:06,175,1,33.9845238095,1.77194940476
2012-07-12 09:41:07,176,1,35.243452381,1.25892857143
2012-07-12 09:41:08,177,1,36.0918154762,0.848363095238
2012-07-12 09:41:09,178,1,36.6632440476,0.571428571429
2012-07-12 09:41:10,179,1,37.0725446429,0.409300595238
2012-07-12 09:41:11,180,1,37.3945684524,0.322023809524
2012-07-12 09:41:12,181,1,37.6820684524,0.2875
2012-07-12 09:41:13,182,1,37.9980654762,0.31599702381
2012-07-12 09:41:14,183,1,38.4208333333,0.422767857143
2012-07-12 09:41:15,184,1,39.0116071429,0.590773809524
2012-07-12 09:41:16,185,1,39.7722470238,0.760639880952
2012-07-12 09:41:17,186,1,40.6120535714,0.839806547619
2012-07-12 09:41:18,187,1,41.3501488095,0.738095238095
2012-07-12 09:41:19,188,1,41.7854166667,0.435267857143
2012-07-12 09:41:20,189,1,41.7955357143,0.010119047619
2012-07-12 09:41:21,190,1,41.3884672619,-0.407068452381
2012-07-12 09:41:22,191,1,40.6859375,-0.702529761905
2012-07-12 09:41:23,192,1,39.8476934524,-0.838244047619
2012-07-12 09:41:24,193,1,38.9674107143,-0.880282738095
2012-07-12 09:41:25,194,1,38.01875,-0.948660714286
2012-07-12 09:41:26,195,1,36.8868303571,-1.13191964286
2012-07-12 09:41:27,196,1,35.4524553571,-1.434375
2012-07-12 09:41:28,197,1,33.6932291667,-1.75922619048
2012-07-12 09:41:29,198,1,31.7314732143,-1.96175595238
2012-07-12 09:41:30,199,1,29.7679315476,-1.96354166667
2012-07-12 09:41:31,200,1,27.965625,-1.80230654762
2012-07-12 09:41:32,201,1,26.3776041667,-1.58802083333
2012-07-12 09:41:33,202,1,24.9170386905,-1.46056547619
2012-07-12 09:41:34,203,1,23.3647321429,-1.55230654762
2012-07-12 09:41:35,204,1,21.4573660714,-1.90736607143
2012-07-12 09:41:36,205,1,19.0406994048,-2.41666666667
2012-07-12 09:41:37,206,1,16.1808630952,-2.85983630952
2012-07-12 09:41:38,207,1,13.1278794643,-3.05298363095
2012-07-12 09:41:39,208,1,10.1589285714,-2.96895089286
2012-07-12 09:41:40,209,1,7.47820684524,-2.68072172619
2012-07-12 09:41:41,210,1,5.25052083333,-2.2276860119
2012-07-12 09:41:42,211,1,3.63486607143,-1.6156547619
2012-07-12 09:41:43,212,1,2.72324404762,-0.91162202381
2012-07-12 09:41:44,213,1,2.44545386905,-0.277790178571
2012-07-12 09:41:45,214,1,2.56214285714,0.116688988095
2012-07-12 09:41:46,215,1,2.8076860119,0.245543154762
2012-07-12 09:41:47,216,1,3.04107142857,0.233385416667
2012-07-12 09:41:48,217,1,3.23502232143,0.193950892857
2012-07-12 09:41:49,218,1,3.40950892857,0.174486607143
2012-07-12 09:41:50,219,1,3.67366815476,0.26415922619
2012-07-12 09:41:51,220,1,4.27139880952,0.597730654762
2012-07-12 09:41:52,221,1,5.47577380952,1.204375
2012-07-12 09:41:53,222,1,7.4099702381,1.93419642857
2012-07-12 09:41:54,223,1,9.95192708333,2.54195684524
2012-07-12 09:41:55,224,1,12.7844494048,2.83252232143
2012-07-12 09:41:56,225,1,15.5646056548,2.78015625
2012-07-12 09:41:57,226,1,18.0709970238,2.50639136905
2012-07-12 09:41:58,227,1,20.2095238095,2.13852678571
2012-07-12 09:41:59,228,1,21.9686011905,1.75907738095
2012-07-12 09:42:00,229,1,23.426860119,1.45825892857
2012-07-12 09:42:01,230,1,24.7479910714,1.32113095238
2012-07-12 09:42:02,231,1,26.1084077381,1.36041666667
2012-07-12 09:42:03,232,1,27.6095982143,1.50119047619
2012-07-12 09:42:04,233,1,29.2367559524,1.6271577381
2012-07-12 09:42:05,234,1,30.8926339286,1.65587797619
2012-07-12 09:42:06,235,1,32.4802827381,1.58764880952
2012-07-12 09:42:07,236,1,33.9541666667,1.47388392857
2012-07-12 09:42:08,237,1,35.2969494048,1.3427827381
2012-07-12 09:42:09,238,1,36.467485119,1.17053571429
2012-07-12 09:42:10,239,1,37.4014136905,0.933928571429
2012-07-12 09:42:11,240,1,38.1015625,0.700148809524
2012-07-12 09:42:12,241,1,38.7430059524,0.641443452381
2012-07-12 09:42:13,242,1,39.6504464286,0.90744047619
2012-07-12 09:42:14,243,1,41.1086309524,1.45818452381
2012-07-12 09:42:15,244,1,43.1344494048,2.02581845238
2012-07-12 09:42:16,245,1,45.3954613095,2.26101190476
2012-07-12 09:42:17,246,1,47.376264881,1.98080357143
2012-07-12 09:42:18,247,1,48.6896577381,1.31339285714
2012-07-12 09:42:19,248,1,49.2704613095,0.580803571429
2012-07-12 09:42:20,249,1,49.3244047619,0.053943452381
2012-07-12 09:42:21,250,1,49.144047619,-0.180357142857
2012-07-12 09:42:22,251,1,48.9348958333,-0.209151785714
2012-07-12 09:42:23,252,1,48.7421130952,-0.192782738095
2012-07-12 09:42:24,253,1,48.504389881,-0.237723214286
2012-07-12 09:42:25,254,1,48.1377232143,-0.366666666667
2012-07-12 09:42:26,255,1,47.5605654762,-0.577157738095
2012-07-12 09:42:27,256,1,46.6808779762,-0.8796875
2012-07-12 09:42:28,257,1,45.3796130952,-1.30126488095
2012-07-12 09:42:29,258,1,43.529389881,-1.85022321429
2012-07-12 09:42:30,259,1,41.0712053571,-2.45818452381
2012-07-12 09:42:31,260,1,38.0774553571,-2.99375
2012-07-12 09:42:32,261,1,34.7273065476,-3.35014880952
2012-07-12 09:42:33,262,1,31.2138392857,-3.5134672619
2012-07-12 09:42:34,263,1,27.6477678571,-3.56607142857
2012-07-12 09:42:35,264,1,24.0249255952,-3.6228422619
2012-07-12 09:42:36,265,1,20.275297619,-3.74962797619
2012-07-12 09:42:37,266,1,16.3341517857,-3.94114583333
2012-07-12 09:42:38,267,1,12.2048363095,-4.12931547619
2012-07-12 09:42:39,268,1,8.06666666667,-4.13816964286
2012-07-12 09:42:40,269,1,4.42648809524,-3.64017857143
2012-07-12 09:42:41,270,1,0.0,-4.42648809524
2012-07-12 09:43:02,291,21,0.0,0.0
2012-07-12 09:43:03,292,1,3.44293154762,3.44293154762
2012-07-12 09:43:04,293,1,6.590625,3.14769345238
