timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 10:14:42,0,61585,0.0,0.0
2012-11-14 10:14:43,1,1,2.23608630952,2.23608630952
2012-11-14 10:14:44,2,1,3.61897321429,1.38288690476
2012-11-14 10:14:45,3,1,4.8540922619,1.23511904762
2012-11-14 10:14:46,4,1,5.8287202381,0.97462797619
2012-11-14 10:14:47,5,1,6.64821428571,0.819494047619
2012-11-14 10:14:48,6,1,7.36636904762,0.718154761905
2012-11-14 10:14:49,7,1,7.95014880952,0.583779761905
2012-11-14 10:14:50,8,1,8.35892857143,0.408779761905
2012-11-14 10:14:51,9,1,8.57879464286,0.219866071429
2012-11-14 10:14:52,10,1,8.60505952381,0.0262648809524
2012-11-14 10:14:53,11,1,8.428125,-0.17693452381
2012-11-14 10:14:54,12,1,8.03459821429,-0.393526785714
2012-11-14 10:14:55,13,1,7.39538690476,-0.639211309524
2012-11-14 10:14:56,14,1,6.47976190476,-0.915625
2012-11-14 10:14:57,15,1,5.3478422619,-1.13191964286
2012-11-14 10:14:58,16,1,4.20825892857,-1.13958333333
2012-11-14 10:14:59,17,1,3.32135416667,-0.886904761905
2012-11-14 10:15:00,18,1,2.84025297619,-0.481101190476
2012-11-14 10:15:01,19,1,2.75267857143,-0.0875744047619
2012-11-14 10:15:02,20,1,2.97611607143,0.2234375
2012-11-14 10:15:03,21,1,3.50089285714,0.524776785714
2012-11-14 10:15:04,22,1,4.42194940476,0.921056547619
2012-11-14 10:15:05,23,1,5.85208333333,1.43013392857
2012-11-14 10:15:06,24,1,7.84456845238,1.99248511905
2012-11-14 10:15:07,25,1,10.404389881,2.55982142857
2012-11-14 10:15:08,26,1,13.5213541667,3.11696428571
2012-11-14 10:15:09,27,1,17.1203125,3.59895833333
2012-11-14 10:15:10,28,1,20.991889881,3.87157738095
2012-11-14 10:15:11,29,1,24.8284970238,3.83660714286
2012-11-14 10:15:12,30,1,28.3383928571,3.50989583333
2012-11-14 10:15:13,31,1,31.348139881,3.00974702381
2012-11-14 10:15:14,32,1,33.8344494048,2.48630952381
2012-11-14 10:15:15,33,1,35.8667410714,2.03229166667
2012-11-14 10:15:16,34,1,37.5267113095,1.6599702381
2012-11-14 10:15:17,35,1,38.8758928571,1.34918154762
2012-11-14 10:15:18,36,1,39.961235119,1.0853422619
2012-11-14 10:15:19,37,1,40.8282738095,0.867038690476
2012-11-14 10:15:20,38,1,41.5354910714,0.707217261905
2012-11-14 10:15:21,39,1,42.1607142857,0.625223214286
2012-11-14 10:15:22,40,1,42.7869047619,0.626190476191
2012-11-14 10:15:23,41,1,43.4766369048,0.689732142857
2012-11-14 10:15:24,42,1,44.2532738095,0.776636904762
2012-11-14 10:15:25,43,1,45.0930803571,0.839806547619
2012-11-14 10:15:26,44,1,45.9319940476,0.838913690476
2012-11-14 10:15:27,45,1,46.6901041667,0.758110119048
2012-11-14 10:15:28,46,1,47.300297619,0.610193452381
2012-11-14 10:15:29,47,1,47.7265625,0.426264880952
2012-11-14 10:15:30,48,1,47.9702380952,0.243675595238
2012-11-14 10:15:31,49,1,48.0630208333,0.0927827380952
2012-11-14 10:15:32,50,1,48.0491071429,-0.0139136904762
2012-11-14 10:15:33,51,1,47.9729166667,-0.0761904761904
2012-11-14 10:15:34,52,1,47.881547619,-0.0913690476191
2012-11-14 10:15:35,53,1,47.8251488095,-0.0563988095238
2012-11-14 10:15:36,54,1,47.8390625,0.0139136904762
2012-11-14 10:15:37,55,1,47.9210565476,0.081994047619
2012-11-14 10:15:38,56,1,48.0276041667,0.106547619048
2012-11-14 10:15:39,57,1,48.0883184524,0.0607142857143
2012-11-14 10:15:40,58,1,48.0209821429,-0.0673363095239
2012-11-14 10:15:41,59,1,47.7482142857,-0.272767857143
2012-11-14 10:15:42,60,1,47.2305059524,-0.517708333333
2012-11-14 10:15:43,61,1,46.5114583333,-0.719047619048
2012-11-14 10:15:44,62,1,45.7402529762,-0.771205357143
