timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 09:13:07,0,56577,0.0,0.0
2012-10-09 09:13:08,1,1,2.78370535714,2.78370535714
2012-10-09 09:13:09,2,1,4.56651785714,1.7828125
2012-10-09 09:13:10,3,1,6.26592261905,1.6994047619
2012-10-09 09:13:11,4,1,7.93333333333,1.66741071429
2012-10-09 09:13:12,5,1,9.85796130952,1.92462797619
2012-10-09 09:13:13,6,1,12.1436011905,2.28563988095
2012-10-09 09:13:14,7,1,14.618452381,2.47485119048
2012-10-09 09:13:15,8,1,17.0267857143,2.40833333333
2012-10-09 09:13:16,9,1,19.2113839286,2.18459821429
2012-10-09 09:13:17,10,1,21.1336309524,1.92224702381
2012-10-09 09:13:18,11,1,22.7790922619,1.64546130952
2012-10-09 09:13:19,12,1,24.0863095238,1.3072172619
2012-10-09 09:13:20,13,1,24.978422619,0.892113095238
2012-10-09 09:13:21,14,1,25.435639881,0.457217261905
2012-10-09 09:13:22,15,1,25.5165922619,0.0809523809524
2012-10-09 09:13:23,16,1,25.3284970238,-0.188095238095
2012-10-09 09:13:24,17,1,24.9824404762,-0.346056547619
2012-10-09 09:13:25,18,1,24.5541666667,-0.428273809524
2012-10-09 09:13:26,19,1,24.0705357143,-0.483630952381
2012-10-09 09:13:27,20,1,23.5226190476,-0.547916666667
2012-10-09 09:13:28,21,1,22.8912946429,-0.631324404762
2012-10-09 09:13:29,22,1,22.1736607143,-0.717633928571
2012-10-09 09:13:30,23,1,21.3826636905,-0.790997023809
2012-10-09 09:13:31,24,1,20.5081845238,-0.874479166667
2012-10-09 09:13:32,25,1,19.4725446429,-1.03563988095
2012-10-09 09:13:33,26,1,18.1200892857,-1.35245535714
2012-10-09 09:13:34,27,1,16.2802083333,-1.83988095238
2012-10-09 09:13:35,28,1,13.9066220238,-2.37358630952
2012-10-09 09:13:36,29,1,11.1988839286,-2.70773809524
2012-10-09 09:13:37,30,1,8.60744047619,-2.59144345238
2012-10-09 09:13:38,31,1,6.7021577381,-1.9052827381
2012-10-09 09:13:39,32,1,5.93794642857,-0.764211309524
2012-10-09 09:13:40,33,1,6.45022321429,0.512276785714
