timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:58:00,0,47405,0.0,0.0
2012-10-30 07:58:01,1,1,4.44905753968,4.44905753968
2012-10-30 07:58:02,2,1,7.80245535714,3.35339781746
2012-10-30 07:58:03,3,1,11.2288690476,3.42641369048
2012-10-30 07:58:04,4,1,14.1984375,2.96956845238
2012-10-30 07:58:05,5,1,16.6479910714,2.44955357143
2012-10-30 07:58:06,6,1,18.7009672619,2.05297619048
2012-10-30 07:58:07,7,1,20.3963045635,1.69533730159
2012-10-30 07:58:08,8,1,21.6016121032,1.20530753968
2012-10-30 07:58:09,9,1,22.1092261905,0.507614087302
2012-10-30 07:58:10,10,1,21.7504464286,-0.358779761905
2012-10-30 07:58:11,11,1,20.4308035714,-1.31964285714
2012-10-30 07:58:12,12,1,18.1193452381,-2.31145833333
2012-10-30 07:58:13,13,1,14.8740327381,-3.2453125
2012-10-30 07:58:14,14,1,10.9595238095,-3.91450892857
2012-10-30 07:58:15,15,1,6.940625,-4.01889880952
2012-10-30 07:58:16,16,1,3.58787202381,-3.35275297619
2012-10-30 07:58:17,17,1,0.0,-3.58787202381
2012-10-30 07:58:48,48,31,0.0,0.0
2012-10-30 07:58:49,49,1,2.89084821429,2.89084821429
2012-10-30 07:58:50,50,1,5.50022321429,2.609375
2012-10-30 07:58:51,51,1,8.62976190476,3.12953869048
2012-10-30 07:58:52,52,1,11.7604910714,3.13072916667
2012-10-30 07:58:53,53,1,14.5904017857,2.82991071429
2012-10-30 07:58:54,54,1,17.0604166667,2.47001488095
2012-10-30 07:58:55,55,1,19.2704613095,2.21004464286
2012-10-30 07:58:56,56,1,21.3192708333,2.04880952381
2012-10-30 07:58:57,57,1,23.2049107143,1.88563988095
2012-10-30 07:58:58,58,1,24.8343005952,1.62938988095
2012-10-30 07:58:59,59,1,26.0840029762,1.24970238095
2012-10-30 07:59:00,60,1,26.8747767857,0.790773809524
2012-10-30 07:59:01,61,1,27.2288690476,0.354092261905
2012-10-30 07:59:02,62,1,27.2725446429,0.0436755952381
2012-10-30 07:59:03,63,1,27.1798363095,-0.0927083333333
2012-10-30 07:59:04,64,1,27.0910714286,-0.0887648809524
2012-10-30 07:59:05,65,1,27.0689732143,-0.0220982142857
2012-10-30 07:59:06,66,1,27.1202380952,0.0512648809524
2012-10-30 07:59:07,67,1,27.2302083333,0.109970238095
2012-10-30 07:59:08,68,1,27.3677827381,0.137574404762
2012-10-30 07:59:09,69,1,27.4872767857,0.119494047619
2012-10-30 07:59:10,70,1,27.5553571429,0.0680803571428
2012-10-30 07:59:11,71,1,27.5863095238,0.0309523809524
2012-10-30 07:59:12,72,1,27.6536458333,0.0673363095238
