timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 06:25:29,0,41703,0.0,0.0
2012-10-26 06:25:30,1,1,4.72647569444,4.72647569444
2012-10-26 06:25:31,2,1,8.62585565476,3.89937996032
2012-10-26 06:25:32,3,1,13.0906994048,4.46484375
2012-10-26 06:25:33,4,1,17.490203373,4.39950396825
2012-10-26 06:25:34,5,1,21.3664930556,3.87628968254
2012-10-26 06:25:35,6,1,24.3634672619,2.99697420635
2012-10-26 06:25:36,7,1,26.3193700397,1.95590277778
2012-10-26 06:25:37,8,1,27.3588665675,1.03949652778
2012-10-26 06:25:38,9,1,27.8322172619,0.473350694444
2012-10-26 06:25:39,10,1,28.1085441468,0.276326884921
2012-10-26 06:25:40,11,1,28.4014632937,0.292919146825
2012-10-26 06:25:41,12,1,28.7624255952,0.360962301587
2012-10-26 06:25:42,13,1,29.1572916667,0.394866071429
2012-10-26 06:25:43,14,1,29.512202381,0.354910714286
2012-10-26 06:25:44,15,1,29.7465029762,0.234300595238
2012-10-26 06:25:45,16,1,29.8232886905,0.0767857142857
2012-10-26 06:25:46,17,1,29.777827381,-0.0454613095238
2012-10-26 06:25:47,18,1,29.693452381,-0.084375
2012-10-26 06:25:48,19,1,29.6555059524,-0.0379464285714
2012-10-26 06:25:49,20,1,29.7183035714,0.0627976190476
2012-10-26 06:25:50,21,1,29.8866071429,0.168303571428
2012-10-26 06:25:51,22,1,30.1117559524,0.225148809524
2012-10-26 06:25:52,23,1,30.3111607143,0.199404761905
2012-10-26 06:25:53,24,1,30.4030505952,0.0918898809524
2012-10-26 06:25:54,25,1,30.3375744048,-0.0654761904762
2012-10-26 06:25:55,26,1,30.1174107143,-0.220163690476
2012-10-26 06:25:56,27,1,29.7994047619,-0.318005952381
2012-10-26 06:25:57,28,1,29.4645833333,-0.334821428571
2012-10-26 06:25:58,29,1,29.1707589286,-0.293824404762
2012-10-26 06:25:59,30,1,28.919047619,-0.251711309524
2012-10-26 06:26:00,31,1,28.6536458333,-0.265401785714
2012-10-26 06:26:01,32,1,28.2976190476,-0.356026785714
2012-10-26 06:26:02,33,1,27.8003720238,-0.497247023809
2012-10-26 06:26:03,34,1,27.1593005952,-0.641071428571
2012-10-26 06:26:04,35,1,26.406547619,-0.752752976191
2012-10-26 06:26:05,36,1,25.5826636905,-0.823883928571
2012-10-26 06:26:06,37,1,24.7165178571,-0.866145833333
2012-10-26 06:26:07,38,1,23.8077380952,-0.908779761905
2012-10-26 06:26:08,39,1,22.8061755952,-1.0015625
2012-10-26 06:26:09,40,1,21.6066964286,-1.19947916667
2012-10-26 06:26:10,41,1,20.076860119,-1.52983630952
2012-10-26 06:26:11,42,1,18.1055803571,-1.9712797619
2012-10-26 06:26:12,43,1,15.6426339286,-2.46294642857
2012-10-26 06:26:13,44,1,12.7158482143,-2.92678571429
2012-10-26 06:26:14,45,1,9.4540922619,-3.26175595238
2012-10-26 06:26:15,46,1,6.14598214286,-3.30811011905
2012-10-26 06:26:16,47,1,3.29970238095,-2.8462797619
2012-10-26 06:26:17,48,1,0.0,-3.29970238095
