timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 07:40:22,0,67129,0.0,0.0
2012-11-18 07:40:23,1,1,3.59564732143,3.59564732143
2012-11-18 07:40:24,2,1,6.5703125,2.97466517857
2012-11-18 07:40:25,3,1,9.84962797619,3.27931547619
2012-11-18 07:40:26,4,1,12.9902529762,3.140625
2012-11-18 07:40:27,5,1,15.8167410714,2.82648809524
2012-11-18 07:40:28,6,1,18.2433779762,2.42663690476
2012-11-18 07:40:29,7,1,20.1828125,1.93943452381
2012-11-18 07:40:30,8,1,21.5527529762,1.36994047619
2012-11-18 07:40:31,9,1,22.3402529762,0.7875
2012-11-18 07:40:32,10,1,22.6610119048,0.320758928571
2012-11-18 07:40:33,11,1,22.6674107143,0.0063988095238
2012-11-18 07:40:34,12,1,22.4019345238,-0.265476190476
2012-11-18 07:40:35,13,1,21.8144345238,-0.5875
2012-11-18 07:40:36,14,1,20.8933035714,-0.921130952381
2012-11-18 07:40:37,15,1,19.7678571429,-1.12544642857
2012-11-18 07:40:38,16,1,18.708110119,-1.05974702381
2012-11-18 07:40:39,17,1,17.9691220238,-0.738988095238
2012-11-18 07:40:40,18,1,17.6172619048,-0.351860119048
2012-11-18 07:40:41,19,1,17.5345238095,-0.0827380952381
2012-11-18 07:40:42,20,1,17.5359375,0.0014136904762
2012-11-18 07:40:43,21,1,17.473139881,-0.0627976190476
2012-11-18 07:40:44,22,1,17.2976190476,-0.175520833333
2012-11-18 07:40:45,23,1,17.0361607143,-0.261458333333
2012-11-18 07:40:46,24,1,16.7180059524,-0.318154761905
2012-11-18 07:40:47,25,1,16.3537946429,-0.364211309524
2012-11-18 07:40:48,26,1,15.9110863095,-0.442708333333
2012-11-18 07:40:49,27,1,15.2569940476,-0.654092261905
2012-11-18 07:40:50,28,1,14.2292410714,-1.02775297619
2012-11-18 07:40:51,29,1,12.8807291667,-1.34851190476
2012-11-18 07:40:52,30,1,11.654985119,-1.22574404762
2012-11-18 07:40:53,31,1,11.248735119,-0.40625
2012-11-18 07:40:54,32,1,12.1944940476,0.945758928571
2012-11-18 07:40:55,33,1,14.4802083333,2.28571428571
2012-11-18 07:40:56,34,1,17.5455357143,3.06532738095
2012-11-18 07:40:57,35,1,20.6241815476,3.07864583333
2012-11-18 07:40:58,36,1,23.0928571429,2.46867559524
2012-11-18 07:40:59,37,1,24.648139881,1.5552827381
2012-11-18 07:41:00,38,1,25.3433035714,0.695163690476
2012-11-18 07:41:01,39,1,25.5025297619,0.159226190476
2012-11-18 07:41:02,40,1,25.5146577381,0.0121279761904
2012-11-18 07:41:03,41,1,25.5415922619,0.0269345238096
2012-11-18 07:41:04,42,1,25.3391369048,-0.202455357143
2012-11-18 07:41:05,43,1,24.5092261905,-0.829910714286
2012-11-18 07:41:06,44,1,23.0590029762,-1.45022321429
2012-11-18 07:41:07,45,1,21.6134672619,-1.44553571429
2012-11-18 07:41:08,46,1,20.9761160714,-0.637351190476
2012-11-18 07:41:09,47,1,21.4941964286,0.518080357143
2012-11-18 07:41:10,48,1,22.8361607143,1.34196428571
2012-11-18 07:41:11,49,1,24.3188244048,1.48266369048
2012-11-18 07:41:12,50,1,25.3905505952,1.07172619048
2012-11-18 07:41:13,51,1,25.8302827381,0.439732142857
2012-11-18 07:41:14,52,1,25.682514881,-0.147767857143
2012-11-18 07:41:15,53,1,25.1788690476,-0.503645833333
2012-11-18 07:41:16,54,1,24.6797619048,-0.499107142857
2012-11-18 07:41:17,55,1,24.5365327381,-0.143229166667
2012-11-18 07:41:18,56,1,24.870610119,0.334077380952
2012-11-18 07:41:19,57,1,25.4561011905,0.585491071429
2012-11-18 07:41:20,58,1,25.9115327381,0.455431547619
2012-11-18 07:41:21,59,1,26.0451636905,0.133630952381
2012-11-18 07:41:22,60,1,25.993452381,-0.0517113095238
2012-11-18 07:41:23,61,1,26.0773809524,0.0839285714286
2012-11-18 07:41:24,62,1,26.5452380952,0.467857142857
2012-11-18 07:41:25,63,1,27.3800595238,0.834821428571
2012-11-18 07:41:26,64,1,28.33125,0.951190476191
2012-11-18 07:41:27,65,1,29.1529017857,0.821651785714
2012-11-18 07:41:28,66,1,29.7780505952,0.625148809524
2012-11-18 07:41:29,67,1,30.2798363095,0.501785714286
2012-11-18 07:41:30,68,1,30.7654017857,0.48556547619
2012-11-18 07:41:31,69,1,31.2927083333,0.527306547619
2012-11-18 07:41:32,70,1,31.7976934524,0.504985119048
2012-11-18 07:41:33,71,1,32.1161458333,0.318452380952
2012-11-18 07:41:34,72,1,32.105952381,-0.0101934523809
2012-11-18 07:41:35,73,1,31.7438244048,-0.362127976191
2012-11-18 07:41:36,74,1,31.115327381,-0.628497023809
2012-11-18 07:41:37,75,1,30.2547619048,-0.860565476191
