timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 11:52:34,0,85044,0.0,0.0
2012-09-18 11:52:35,1,1,3.38474666443,3.38474666443
2012-09-18 11:52:36,2,1,5.75070626414,2.3659595997
2012-09-18 11:52:37,3,1,8.19159157589,2.44088531176
2012-09-18 11:52:38,4,1,10.6736229182,2.48203134226
2012-09-18 11:52:39,5,1,13.3932287619,2.71960584375
2012-09-18 11:52:40,6,1,16.306324099,2.91309533705
2012-09-18 11:52:41,7,1,19.0383924554,2.7320683564
2012-09-18 11:52:42,8,1,21.1399919286,2.10159947321
2012-09-18 11:52:43,9,1,22.429463465,1.28947153646
2012-09-18 11:52:44,10,1,23.0876479821,0.658184517113
2012-09-18 11:52:45,11,1,23.4372761421,0.34962815997
2012-09-18 11:52:46,12,1,23.7286454561,0.291369313988
2012-09-18 11:52:47,13,1,24.0913688996,0.362723443452
2012-09-18 11:52:48,14,1,24.5327380789,0.441369179315
2012-09-18 11:52:49,15,1,24.9534970424,0.420758963542
2012-09-18 11:52:50,16,1,25.2232142664,0.269717223958
2012-09-18 11:52:51,17,1,25.2791665543,0.0559522879465
2012-09-18 11:52:52,18,1,25.1824402254,-0.0967263288691
2012-09-18 11:52:53,19,1,25.0851186317,-0.09732159375
2012-09-18 11:52:54,20,1,25.126561939,0.0414433072917
2012-09-18 11:52:55,21,1,25.3485112693,0.221949330357
2012-09-18 11:52:56,22,1,25.6915172262,0.343005956845
2012-09-18 11:52:57,23,1,26.0507434621,0.359226235863
2012-09-18 11:52:58,24,1,26.3170381265,0.266294664435
2012-09-18 11:52:59,25,1,26.3406987835,0.023660656994
2012-09-18 11:53:00,26,1,25.8686748438,-0.472023939732
2012-09-18 11:53:01,27,1,24.600817567,-1.26785727679
2012-09-18 11:53:02,28,1,22.4013383423,-2.1994792247
2012-09-18 11:53:03,29,1,19.4748502969,-2.92648804539
2012-09-18 11:53:04,30,1,16.2719486421,-3.20290165476
2012-09-18 11:53:05,31,1,13.1776407775,-3.09430786458
2012-09-18 11:53:06,32,1,10.3169638757,-2.86067690179
2012-09-18 11:53:07,33,1,7.66971701786,-2.64724685789
2012-09-18 11:53:08,34,1,5.36413679241,-2.30558022545
2012-09-18 11:53:09,35,1,3.86908479539,-1.49505199702
2012-09-18 11:53:10,36,1,3.82224703795,-0.0468377574405
2012-09-18 11:53:11,37,1,5.5725818631,1.75033482515
2012-09-18 11:53:12,38,1,8.9051339003,3.3325520372
2012-09-18 11:53:13,39,1,13.1810266332,4.27589273289
2012-09-18 11:53:14,40,1,17.6749996667,4.49397303348
2012-09-18 11:53:15,41,1,21.8691587188,4.19415905208
2012-09-18 11:53:16,42,1,25.5526035305,3.68344481176
2012-09-18 11:53:17,43,1,28.6975439286,3.14494039807
2012-09-18 11:53:18,44,1,31.3127224546,2.61517852604
2012-09-18 11:53:19,45,1,33.4217997902,2.10907733557
2012-09-18 11:53:20,46,1,35.0831092805,1.66130949033
2012-09-18 11:53:21,47,1,36.3715021734,1.28839289286
2012-09-18 11:53:22,48,1,37.3396570365,0.968154863095
2012-09-18 11:53:23,49,1,37.9722464077,0.63258937128
2012-09-18 11:53:24,50,1,38.1312493854,0.159002977679
2012-09-18 11:53:25,51,1,37.5278266756,-0.603422709822
2012-09-18 11:53:26,52,1,35.8078116882,-1.72001498735
2012-09-18 11:53:27,53,1,32.8017849033,-3.00602678497
2012-09-18 11:53:28,54,1,28.8037195618,-3.99806534152
2012-09-18 11:53:29,55,1,24.6034965216,-4.20022304018
2012-09-18 11:53:30,56,1,21.1697912961,-3.43370522545
2012-09-18 11:53:31,57,1,19.1871276912,-1.98266360491
2012-09-18 11:53:32,58,1,18.755505744,-0.431621947173
2012-09-18 11:53:33,59,1,19.4415177403,0.68601199628
2012-09-18 11:53:34,60,1,20.6189731815,1.17745544122
