timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 10:35:12,0,49463,0.0,0.0
2012-12-09 10:35:13,1,1,4.54464285714,4.54464285714
2012-12-09 10:35:14,2,1,8.17061011905,3.6259672619
2012-12-09 10:35:15,3,1,12.1163690476,3.94575892857
2012-12-09 10:35:16,4,1,15.9427083333,3.82633928571
2012-12-09 10:35:17,5,1,19.5651785714,3.6224702381
2012-12-09 10:35:18,6,1,22.9955357143,3.43035714286
2012-12-09 10:35:19,7,1,26.1473214286,3.15178571429
2012-12-09 10:35:20,8,1,28.8215029762,2.67418154762
2012-12-09 10:35:21,9,1,30.8081845238,1.98668154762
2012-12-09 10:35:22,10,1,32.0151785714,1.20699404762
2012-12-09 10:35:23,11,1,32.534375,0.519196428571
2012-12-09 10:35:24,12,1,32.60625,0.071875
2012-12-09 10:35:25,13,1,32.5304315476,-0.075818452381
2012-12-09 10:35:26,14,1,32.5703125,0.039880952381
2012-12-09 10:35:27,15,1,32.8676339286,0.297321428571
2012-12-09 10:35:28,16,1,33.3979166667,0.530282738095
2012-12-09 10:35:29,17,1,33.9923363095,0.594419642857
2012-12-09 10:35:30,18,1,34.4266369048,0.434300595238
2012-12-09 10:35:31,19,1,34.5475446429,0.120907738095
2012-12-09 10:35:32,20,1,34.3571428571,-0.190401785714
2012-12-09 10:35:33,21,1,33.9986607143,-0.358482142857
2012-12-09 10:35:34,22,1,33.6764136905,-0.322247023809
2012-12-09 10:35:35,23,1,33.5668154762,-0.109598214286
2012-12-09 10:35:36,24,1,33.7600446429,0.193229166667
2012-12-09 10:35:37,25,1,34.2523065476,0.492261904762
2012-12-09 10:35:38,26,1,34.9639880952,0.711681547619
2012-12-09 10:35:39,27,1,35.7531994048,0.789211309524
2012-12-09 10:35:40,28,1,36.4298363095,0.676636904762
2012-12-09 10:35:41,29,1,36.7710565476,0.341220238095
2012-12-09 10:35:42,30,1,36.5189732143,-0.252083333333
2012-12-09 10:35:43,31,1,35.3832589286,-1.13571428571
2012-12-09 10:35:44,32,1,33.1144345238,-2.26882440476
2012-12-09 10:35:45,33,1,29.6430059524,-3.47142857143
2012-12-09 10:35:46,34,1,25.2047619048,-4.43824404762
2012-12-09 10:35:47,35,1,20.390922619,-4.81383928571
2012-12-09 10:35:48,36,1,16.059077381,-4.3318452381
2012-12-09 10:35:49,37,1,13.0837053571,-2.97537202381
2012-12-09 10:35:50,38,1,12.0557291667,-1.02797619048
2012-12-09 10:35:51,39,1,13.064360119,1.00863095238
2012-12-09 10:35:52,40,1,15.6710565476,2.60669642857
2012-12-09 10:35:53,41,1,19.1338541667,3.46279761905
2012-12-09 10:35:54,42,1,22.7239583333,3.59010416667
2012-12-09 10:35:55,43,1,25.9054315476,3.18147321429
2012-12-09 10:35:56,44,1,28.3493303571,2.44389880952
2012-12-09 10:35:57,45,1,29.8580357143,1.50870535714
2012-12-09 10:35:58,46,1,30.2842261905,0.426190476191
2012-12-09 10:35:59,47,1,29.5313244048,-0.752901785714
2012-12-09 10:36:00,48,1,27.6003720238,-1.93095238095
2012-12-09 10:36:01,49,1,24.598139881,-3.00223214286
2012-12-09 10:36:02,50,1,20.7462053571,-3.85193452381
2012-12-09 10:36:03,51,1,16.4374255952,-4.3087797619
2012-12-09 10:36:04,52,1,12.2284970238,-4.20892857143
2012-12-09 10:36:05,53,1,8.65386904762,-3.57462797619
2012-12-09 10:36:06,54,1,5.99598214286,-2.65788690476
2012-12-09 10:36:07,55,1,4.27901785714,-1.71696428571
2012-12-09 10:36:08,56,1,3.51867559524,-0.760342261905
2012-12-09 10:36:09,57,1,3.95952380952,0.440848214286
2012-12-09 10:36:10,58,1,5.99308035714,2.03355654762
2012-12-09 10:36:11,59,1,9.73779761905,3.7447172619
2012-12-09 10:36:12,60,1,14.704389881,4.9665922619
2012-12-09 10:36:13,61,1,19.990625,5.28623511905
2012-12-09 10:36:14,62,1,24.8432291667,4.85260416667
2012-12-09 10:36:15,63,1,29.0072916667,4.1640625
2012-12-09 10:36:16,64,1,32.6037946429,3.59650297619
2012-12-09 10:36:17,65,1,35.7821428571,3.17834821429
2012-12-09 10:36:18,66,1,38.5236607143,2.74151785714
2012-12-09 10:36:19,67,1,40.7376488095,2.21398809524
2012-12-09 10:36:20,68,1,42.4519345238,1.71428571429
2012-12-09 10:36:21,69,1,43.831547619,1.37961309524
2012-12-09 10:36:22,70,1,45.0335565476,1.20200892857
2012-12-09 10:36:23,71,1,46.0965029762,1.06294642857
2012-12-09 10:36:24,72,1,46.9652529762,0.86875
2012-12-09 10:36:25,73,1,47.5985863095,0.633333333333
2012-12-09 10:36:26,74,1,48.0508928571,0.452306547619
2012-12-09 10:36:27,75,1,48.4601190476,0.409226190476
2012-12-09 10:36:28,76,1,48.9683035714,0.508184523809
2012-12-09 10:36:29,77,1,49.6467261905,0.678422619048
2012-12-09 10:36:30,78,1,50.4717261905,0.825
2012-12-09 10:36:31,79,1,51.3590029762,0.887276785714
2012-12-09 10:36:32,80,1,52.2308035714,0.871800595238
2012-12-09 10:36:33,81,1,53.0659970238,0.835193452381
2012-12-09 10:36:34,82,1,53.8929315476,0.826934523809
2012-12-09 10:36:35,83,1,54.7370535714,0.84412202381
2012-12-09 10:36:36,84,1,55.5758928571,0.838839285714
2012-12-09 10:36:37,85,1,56.3313988095,0.755505952381
2012-12-09 10:36:38,86,1,56.8956845238,0.564285714286
2012-12-09 10:36:39,87,1,57.1848214286,0.289136904762
2012-12-09 10:36:40,88,1,57.1941220238,0.0093005952381
2012-12-09 10:36:41,89,1,56.996577381,-0.197544642857
2012-12-09 10:36:42,90,1,56.6805059524,-0.316071428572
2012-12-09 10:36:43,91,1,56.3040178571,-0.376488095238
2012-12-09 10:36:44,92,1,55.8957589286,-0.408258928572
2012-12-09 10:36:45,93,1,55.4683035714,-0.427455357143
2012-12-09 10:36:46,94,1,55.0506696429,-0.417633928571
2012-12-09 10:36:47,95,1,54.7177083333,-0.332961309524
2012-12-09 10:36:48,96,1,54.5591517857,-0.158556547619
2012-12-09 10:36:49,97,1,54.633110119,0.0739583333333
2012-12-09 10:36:50,98,1,54.952827381,0.319717261905
2012-12-09 10:36:51,99,1,55.4719494048,0.51912202381
2012-12-09 10:36:52,100,1,56.0885416667,0.616592261905
2012-12-09 10:36:53,101,1,56.7037946429,0.61525297619
2012-12-09 10:36:54,102,1,57.2740327381,0.570238095238
2012-12-09 10:36:55,103,1,57.8024553571,0.528422619048
2012-12-09 10:36:56,104,1,58.2870535714,0.484598214286
2012-12-09 10:36:57,105,1,58.6680059524,0.380952380952
2012-12-09 10:36:58,106,1,58.8386904762,0.17068452381
2012-12-09 10:36:59,107,1,58.7252232143,-0.113467261905
2012-12-09 10:37:00,108,1,58.3439732143,-0.38125
2012-12-09 10:37:01,109,1,57.7993303571,-0.544642857143
2012-12-09 10:37:02,110,1,57.2584821429,-0.540848214286
2012-12-09 10:37:03,111,1,56.9023065476,-0.356175595238
2012-12-09 10:37:04,112,1,56.8598214286,-0.0424851190477
2012-12-09 10:37:05,113,1,57.1700892857,0.310267857143
2012-12-09 10:37:06,114,1,57.7741071429,0.604017857143
2012-12-09 10:37:07,115,1,58.5364583333,0.762351190476
2012-12-09 10:37:08,116,1,59.311235119,0.774776785714
2012-12-09 10:37:09,117,1,59.998139881,0.686904761905
2012-12-09 10:37:10,118,1,60.5383928571,0.54025297619
2012-12-09 10:37:11,119,1,60.9035714286,0.365178571429
2012-12-09 10:37:12,120,1,61.1182291667,0.214657738095
2012-12-09 10:37:13,121,1,61.2681547619,0.149925595238
2012-12-09 10:37:14,122,1,61.4649553571,0.196800595238
2012-12-09 10:37:15,123,1,61.8017857143,0.336830357143
2012-12-09 10:37:16,124,1,62.3300595238,0.528273809524
2012-12-09 10:37:17,125,1,63.051860119,0.721800595238
2012-12-09 10:37:18,126,1,63.9216517857,0.869791666667
2012-12-09 10:37:19,127,1,64.865327381,0.943675595238
2012-12-09 10:37:20,128,1,65.8019345238,0.936607142857
2012-12-09 10:37:21,129,1,66.6414434524,0.839508928571
2012-12-09 10:37:22,130,1,67.2764880952,0.635044642857
2012-12-09 10:37:23,131,1,67.5965029762,0.320014880952
2012-12-09 10:37:24,132,1,67.5213541667,-0.0751488095238
2012-12-09 10:37:25,133,1,67.045014881,-0.476339285714
2012-12-09 10:37:26,134,1,66.2569940476,-0.788020833333
2012-12-09 10:37:27,135,1,65.3022321429,-0.954761904762
2012-12-09 10:37:28,136,1,64.3123511905,-0.989880952381
2012-12-09 10:37:29,137,1,63.3726190476,-0.939732142857
2012-12-09 10:37:30,138,1,62.525,-0.847619047619
2012-12-09 10:37:31,139,1,61.7782738095,-0.746726190476
2012-12-09 10:37:32,140,1,61.1243303571,-0.653943452381
2012-12-09 10:37:33,141,1,60.5595982143,-0.564732142857
2012-12-09 10:37:34,142,1,60.0973214286,-0.462276785714
2012-12-09 10:37:35,143,1,59.7645089286,-0.3328125
2012-12-09 10:37:36,144,1,59.5834077381,-0.181101190476
2012-12-09 10:37:37,145,1,59.548139881,-0.0352678571428
2012-12-09 10:37:38,146,1,59.6167410714,0.0686011904762
2012-12-09 10:37:39,147,1,59.7198660714,0.103125
2012-12-09 10:37:40,148,1,59.774702381,0.0548363095238
2012-12-09 10:37:41,149,1,59.7095982143,-0.0651041666667
2012-12-09 10:37:42,150,1,59.5031994048,-0.206398809524
2012-12-09 10:37:43,151,1,59.2026785714,-0.300520833333
2012-12-09 10:37:44,152,1,58.885639881,-0.317038690476
2012-12-09 10:37:45,153,1,58.5980654762,-0.287574404762
2012-12-09 10:37:46,154,1,58.3305803571,-0.267485119048
2012-12-09 10:37:47,155,1,58.0515625,-0.279017857143
2012-12-09 10:37:48,156,1,57.7630952381,-0.288467261905
2012-12-09 10:37:49,157,1,57.5169642857,-0.246130952381
2012-12-09 10:37:50,158,1,57.3701636905,-0.146800595238
2012-12-09 10:37:51,159,1,57.340625,-0.0295386904762
