timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 13:47:55,0,64890,0.0,0.0
2012-08-02 13:47:56,1,1,4.00510416667,4.00510416667
2012-08-02 13:47:57,2,1,7.29180059524,3.28669642857
2012-08-02 13:47:58,3,1,11.0540922619,3.76229166667
2012-08-02 13:47:59,4,1,14.7728125,3.7187202381
2012-08-02 13:48:00,5,1,18.1940029762,3.42119047619
2012-08-02 13:48:01,6,1,21.1468005952,2.95279761905
2012-08-02 13:48:02,7,1,23.4764732143,2.32967261905
2012-08-02 13:48:03,8,1,25.0810267857,1.60455357143
2012-08-02 13:48:04,9,1,25.955625,0.874598214286
2012-08-02 13:48:05,10,1,26.1979464286,0.242321428571
2012-08-02 13:48:06,11,1,25.9793154762,-0.218630952381
2012-08-02 13:48:07,12,1,25.5036458333,-0.475669642857
2012-08-02 13:48:08,13,1,24.9589285714,-0.544717261905
2012-08-02 13:48:09,14,1,24.4433035714,-0.515625
2012-08-02 13:48:10,15,1,23.9037946429,-0.539508928572
2012-08-02 13:48:11,16,1,23.1604910714,-0.743303571429
2012-08-02 13:48:12,17,1,22.0174107143,-1.14308035714
2012-08-02 13:48:13,18,1,20.3679315476,-1.64947916667
2012-08-02 13:48:14,19,1,18.177046131,-2.19088541667
2012-08-02 13:48:15,20,1,15.4247767857,-2.75226934524
2012-08-02 13:48:16,21,1,12.22890625,-3.19587053571
2012-08-02 13:48:17,22,1,9.00186011905,-3.22704613095
2012-08-02 13:48:18,23,1,6.32436755952,-2.67749255952
2012-08-02 13:48:19,24,1,4.66644345238,-1.65792410714
2012-08-02 13:48:20,25,1,4.26450892857,-0.40193452381
2012-08-02 13:48:21,26,1,5.15319940476,0.88869047619
2012-08-02 13:48:22,27,1,7.20911458333,2.05591517857
2012-08-02 13:48:23,28,1,10.1646577381,2.95554315476
2012-08-02 13:48:24,29,1,13.6527157738,3.48805803571
2012-08-02 13:48:25,30,1,17.3547619048,3.70204613095
2012-08-02 13:48:26,31,1,21.1497395833,3.79497767857
2012-08-02 13:48:27,32,1,25.028422619,3.87868303571
2012-08-02 13:48:28,33,1,28.856547619,3.828125
2012-08-02 13:48:29,34,1,32.3740327381,3.51748511905
2012-08-02 13:48:30,35,1,35.4451636905,3.07113095238
2012-08-02 13:48:31,36,1,38.175,2.72983630952
2012-08-02 13:48:32,37,1,40.7238839286,2.54888392857
2012-08-02 13:48:33,38,1,43.0492559524,2.32537202381
2012-08-02 13:48:34,39,1,44.9140625,1.86480654762
2012-08-02 13:48:35,40,1,46.1474702381,1.2334077381
2012-08-02 13:48:36,41,1,46.7867559524,0.639285714286
2012-08-02 13:48:37,42,1,46.9825892857,0.195833333333
2012-08-02 13:48:38,43,1,46.8707589286,-0.111830357143
2012-08-02 13:48:39,44,1,46.5247767857,-0.345982142857
2012-08-02 13:48:40,45,1,45.9953125,-0.529464285714
2012-08-02 13:48:41,46,1,45.3880208333,-0.607291666667
2012-08-02 13:48:42,47,1,44.8793154762,-0.508705357143
2012-08-02 13:48:43,48,1,44.6444196429,-0.234895833333
2012-08-02 13:48:44,49,1,44.7574404762,0.113020833333
2012-08-02 13:48:45,50,1,45.1422619048,0.384821428571
2012-08-02 13:48:46,51,1,45.6252232143,0.482961309524
2012-08-02 13:48:47,52,1,46.0439732143,0.41875
2012-08-02 13:48:48,53,1,46.3117559524,0.267782738095
2012-08-02 13:48:49,54,1,46.4084821429,0.0967261904762
2012-08-02 13:48:50,55,1,46.353125,-0.0553571428571
2012-08-02 13:48:51,56,1,46.1990327381,-0.154092261905
2012-08-02 13:48:52,57,1,46.036235119,-0.162797619048
2012-08-02 13:48:53,58,1,45.9654761905,-0.0707589285714
2012-08-02 13:48:54,59,1,46.038764881,0.0732886904762
2012-08-02 13:48:55,60,1,46.2204613095,0.181696428571
2012-08-02 13:48:56,61,1,46.4282738095,0.2078125
2012-08-02 13:48:57,62,1,46.6055803571,0.177306547619
2012-08-02 13:48:58,63,1,46.7226190476,0.117038690476
2012-08-02 13:48:59,64,1,46.7183035714,-0.0043154761905
2012-08-02 13:49:00,65,1,46.4783482143,-0.239955357143
2012-08-02 13:49:01,66,1,45.8820684524,-0.596279761905
2012-08-02 13:49:02,67,1,44.8683779762,-1.01369047619
2012-08-02 13:49:03,68,1,43.4632440476,-1.40513392857
2012-08-02 13:49:04,69,1,41.7609375,-1.70230654762
2012-08-02 13:49:05,70,1,39.8853422619,-1.8755952381
2012-08-02 13:49:06,71,1,37.9280505952,-1.95729166667
2012-08-02 13:49:07,72,1,35.8616071429,-2.06644345238
2012-08-02 13:49:08,73,1,33.5145833333,-2.34702380952
2012-08-02 13:49:09,74,1,30.6896577381,-2.82492559524
2012-08-02 13:49:10,75,1,27.3285714286,-3.36108630952
2012-08-02 13:49:11,76,1,23.5517857143,-3.77678571429
2012-08-02 13:49:12,77,1,19.5453869048,-4.00639880952
2012-08-02 13:49:13,78,1,15.4265625,-4.11882440476
2012-08-02 13:49:14,79,1,11.2574404762,-4.16912202381
2012-08-02 13:49:15,80,1,7.2334077381,-4.0240327381
2012-08-02 13:49:16,81,1,3.85625,-3.3771577381
2012-08-02 13:49:17,82,1,0.0,-3.85625
2012-08-02 13:49:51,116,34,0.0,0.0
2012-08-02 13:49:52,117,1,4.01607142857,4.01607142857
2012-08-02 13:49:53,118,1,7.59449404762,3.57842261905
2012-08-02 13:49:54,119,1,11.7334077381,4.13891369048
2012-08-02 13:49:55,120,1,15.7524553571,4.01904761905
2012-08-02 13:49:56,121,1,19.4555803571,3.703125
2012-08-02 13:49:57,122,1,22.9869047619,3.53132440476
2012-08-02 13:49:58,123,1,26.455952381,3.46904761905
2012-08-02 13:49:59,124,1,29.7248511905,3.26889880952
2012-08-02 13:50:00,125,1,32.5776785714,2.85282738095
2012-08-02 13:50:01,126,1,35.0037202381,2.42604166667
2012-08-02 13:50:02,127,1,37.2288690476,2.22514880952
2012-08-02 13:50:03,128,1,39.5063244048,2.27745535714
2012-08-02 13:50:04,129,1,41.9027529762,2.39642857143
2012-08-02 13:50:05,130,1,44.2484375,2.34568452381
2012-08-02 13:50:06,131,1,46.2707589286,2.02232142857
2012-08-02 13:50:07,132,1,47.7822916667,1.5115327381
2012-08-02 13:50:08,133,1,48.7671875,0.984895833333
2012-08-02 13:50:09,134,1,49.3279017857,0.560714285714
2012-08-02 13:50:10,135,1,49.5711309524,0.243229166667
2012-08-02 13:50:11,136,1,49.5401785714,-0.0309523809523
2012-08-02 13:50:12,137,1,49.2534970238,-0.286681547619
2012-08-02 13:50:13,138,1,48.790922619,-0.462574404762
2012-08-02 13:50:14,139,1,48.2835565476,-0.507366071429
2012-08-02 13:50:15,140,1,47.7857142857,-0.497842261905
2012-08-02 13:50:16,141,1,47.2005952381,-0.585119047619
2012-08-02 13:50:17,142,1,46.3854166667,-0.815178571428
2012-08-02 13:50:18,143,1,45.3310267857,-1.05438988095
2012-08-02 13:50:19,144,1,44.2181547619,-1.11287202381
2012-08-02 13:50:20,145,1,43.3046875,-0.913467261905
2012-08-02 13:50:21,146,1,42.7594494048,-0.545238095238
2012-08-02 13:50:22,147,1,42.5395089286,-0.219940476191
2012-08-02 13:50:23,148,1,42.347172619,-0.192336309524
2012-08-02 13:50:24,149,1,41.7091517857,-0.638020833333
2012-08-02 13:50:25,150,1,40.1639880952,-1.54516369048
2012-08-02 13:50:26,151,1,37.45625,-2.70773809524
2012-08-02 13:50:27,152,1,33.7094494048,-3.74680059524
2012-08-02 13:50:28,153,1,29.5587053571,-4.15074404762
2012-08-02 13:50:29,154,1,26.0238839286,-3.53482142857
2012-08-02 13:50:30,155,1,24.045610119,-1.97827380952
2012-08-02 13:50:31,156,1,24.0311755952,-0.0144345238095
2012-08-02 13:50:32,157,1,25.7289434524,1.69776785714
2012-08-02 13:50:33,158,1,28.4645833333,2.73563988095
2012-08-02 13:50:34,159,1,31.5860863095,3.12150297619
2012-08-02 13:50:35,160,1,34.754985119,3.16889880952
2012-08-02 13:50:36,161,1,37.8498511905,3.09486607143
2012-08-02 13:50:37,162,1,40.7110119048,2.86116071429
2012-08-02 13:50:38,163,1,43.0537202381,2.34270833333
2012-08-02 13:50:39,164,1,44.6039434524,1.55022321429
2012-08-02 13:50:40,165,1,45.3124255952,0.708482142857
2012-08-02 13:50:41,166,1,45.4563244048,0.143898809524
2012-08-02 13:50:42,167,1,45.5084077381,0.0520833333333
2012-08-02 13:50:43,168,1,45.8537202381,0.3453125
2012-08-02 13:50:44,169,1,46.6013392857,0.747619047619
2012-08-02 13:50:45,170,1,47.6351934524,1.03385416667
2012-08-02 13:50:46,171,1,48.7917410714,1.15654761905
2012-08-02 13:50:47,172,1,49.9773809524,1.18563988095
2012-08-02 13:50:48,173,1,51.1662202381,1.18883928571
2012-08-02 13:50:49,174,1,52.3332589286,1.16703869048
2012-08-02 13:50:50,175,1,53.390625,1.05736607143
2012-08-02 13:50:51,176,1,54.1755208333,0.784895833333
2012-08-02 13:50:52,177,1,54.517485119,0.341964285714
2012-08-02 13:50:53,178,1,54.3614583333,-0.156026785714
2012-08-02 13:50:54,179,1,53.8563244048,-0.505133928571
2012-08-02 13:50:55,180,1,53.3006696429,-0.555654761905
2012-08-02 13:50:56,181,1,52.9557291667,-0.34494047619
2012-08-02 13:50:57,182,1,52.8930803571,-0.0626488095238
2012-08-02 13:50:58,183,1,53.0077380952,0.114657738095
2012-08-02 13:50:59,184,1,53.1517857143,0.144047619048
2012-08-02 13:51:00,185,1,53.2595982143,0.1078125
2012-08-02 13:51:01,186,1,53.3771577381,0.117559523809
2012-08-02 13:51:02,187,1,53.5979910714,0.220833333333
2012-08-02 13:51:03,188,1,53.9774553571,0.379464285714
2012-08-02 13:51:04,189,1,54.497172619,0.519717261905
2012-08-02 13:51:05,190,1,55.0939732143,0.596800595238
2012-08-02 13:51:06,191,1,55.7077380952,0.613764880952
2012-08-02 13:51:07,192,1,56.3027529762,0.595014880952
2012-08-02 13:51:08,193,1,56.8642113095,0.561458333333
2012-08-02 13:51:09,194,1,57.3879464286,0.523735119048
2012-08-02 13:51:10,195,1,57.8738095238,0.485863095238
2012-08-02 13:51:11,196,1,58.3338541667,0.460044642857
2012-08-02 13:51:12,197,1,58.8019345238,0.468080357143
2012-08-02 13:51:13,198,1,59.3178571429,0.515922619048
2012-08-02 13:51:14,199,1,59.902827381,0.584970238095
2012-08-02 13:51:15,200,1,60.5523065476,0.649479166667
2012-08-02 13:51:16,201,1,61.2351190476,0.6828125
2012-08-02 13:51:17,202,1,61.9004464286,0.665327380952
2012-08-02 13:51:18,203,1,62.5042410714,0.603794642857
2012-08-02 13:51:19,204,1,63.0227678571,0.518526785714
2012-08-02 13:51:20,205,1,63.43125,0.408482142857
2012-08-02 13:51:21,206,1,63.6867559524,0.255505952381
2012-08-02 13:51:22,207,1,63.7131696429,0.0264136904762
2012-08-02 13:51:23,208,1,63.3455357143,-0.367633928571
2012-08-02 13:51:24,209,1,62.3899553571,-0.955580357143
2012-08-02 13:51:25,210,1,60.9113839286,-1.47857142857
2012-08-02 13:51:26,211,1,59.3499255952,-1.56145833333
2012-08-02 13:51:27,212,1,58.2040922619,-1.14583333333
2012-08-02 13:51:28,213,1,57.6725446429,-0.531547619048
2012-08-02 13:51:29,214,1,57.5552827381,-0.117261904762
2012-08-02 13:51:30,215,1,57.4472470238,-0.108035714286
2012-08-02 13:51:31,216,1,57.1366815476,-0.310565476191
2012-08-02 13:51:32,217,1,56.7463541667,-0.390327380952
2012-08-02 13:51:33,218,1,56.4567708333,-0.289583333333
2012-08-02 13:51:34,219,1,56.2927083333,-0.1640625
2012-08-02 13:51:35,220,1,56.1847470238,-0.107961309524
2012-08-02 13:51:36,221,1,56.1000744048,-0.0846726190476
2012-08-02 13:51:37,222,1,56.0945684524,-0.0055059523809
2012-08-02 13:51:38,223,1,56.250297619,0.155729166667
2012-08-02 13:51:39,224,1,56.5922619048,0.341964285714
2012-08-02 13:51:40,225,1,57.0936011905,0.501339285714
2012-08-02 13:51:41,226,1,57.7316220238,0.638020833333
2012-08-02 13:51:42,227,1,58.5194940476,0.787872023809
2012-08-02 13:51:43,228,1,59.48125,0.961755952381
2012-08-02 13:51:44,229,1,60.5748511905,1.09360119048
2012-08-02 13:51:45,230,1,61.6298363095,1.05498511905
2012-08-02 13:51:46,231,1,62.376264881,0.746428571429
2012-08-02 13:51:47,232,1,62.5620535714,0.185788690476
2012-08-02 13:51:48,233,1,62.0701636905,-0.491889880952
2012-08-02 13:51:49,234,1,60.9399553571,-1.13020833333
2012-08-02 13:51:50,235,1,59.2714285714,-1.66852678571
2012-08-02 13:51:51,236,1,57.0900297619,-2.18139880952
2012-08-02 13:51:52,237,1,54.3191964286,-2.77083333333
2012-08-02 13:51:53,238,1,50.9326636905,-3.3865327381
2012-08-02 13:51:54,239,1,47.1368303571,-3.79583333333
2012-08-02 13:51:55,240,1,43.3930059524,-3.74382440476
2012-08-02 13:51:56,241,1,40.2931547619,-3.09985119048
2012-08-02 13:51:57,242,1,38.3753720238,-1.9177827381
2012-08-02 13:51:58,243,1,37.9316220238,-0.44375
2012-08-02 13:51:59,244,1,38.90625,0.97462797619
2012-08-02 13:52:00,245,1,40.937797619,2.03154761905
2012-08-02 13:52:01,246,1,43.5152529762,2.57745535714
2012-08-02 13:52:02,247,1,46.2023065476,2.68705357143
2012-08-02 13:52:03,248,1,48.7929315476,2.590625
2012-08-02 13:52:04,249,1,51.2769345238,2.48400297619
2012-08-02 13:52:05,250,1,53.6819196429,2.40498511905
2012-08-02 13:52:06,251,1,55.9305059524,2.24858630952
2012-08-02 13:52:07,252,1,57.8118303571,1.88132440476
2012-08-02 13:52:08,253,1,59.0953125,1.28348214286
2012-08-02 13:52:09,254,1,59.695610119,0.600297619048
2012-08-02 13:52:10,255,1,59.7601190476,0.0645089285714
2012-08-02 13:52:11,256,1,59.6123511905,-0.147767857143
2012-08-02 13:52:12,257,1,59.5805059524,-0.0318452380953
2012-08-02 13:52:13,258,1,59.8517857143,0.271279761905
2012-08-02 13:52:14,259,1,60.4616815476,0.609895833333
2012-08-02 13:52:15,260,1,61.3617559524,0.900074404762
2012-08-02 13:52:16,261,1,62.4741071429,1.11235119048
2012-08-02 13:52:17,262,1,63.7165178571,1.24241071429
2012-08-02 13:52:18,263,1,65.0116815476,1.29516369048
2012-08-02 13:52:19,264,1,66.3097470238,1.29806547619
2012-08-02 13:52:20,265,1,67.6160714286,1.30632440476
2012-08-02 13:52:21,266,1,68.9539434524,1.33787202381
2012-08-02 13:52:22,267,1,70.2766369048,1.32269345238
2012-08-02 13:52:23,268,1,71.4415922619,1.16495535714
2012-08-02 13:52:24,269,1,72.2883184524,0.846726190476
2012-08-02 13:52:25,270,1,72.7601934524,0.471875
2012-08-02 13:52:26,271,1,72.9740327381,0.213839285714
2012-08-02 13:52:27,272,1,73.1622767857,0.188244047619
2012-08-02 13:52:28,273,1,73.5156994048,0.353422619048
2012-08-02 13:52:29,274,1,74.0535714286,0.537872023809
2012-08-02 13:52:30,275,1,74.6491815476,0.595610119048
2012-08-02 13:52:31,276,1,75.1743303571,0.525148809524
2012-08-02 13:52:32,277,1,75.5683035714,0.393973214286
2012-08-02 13:52:33,278,1,75.8196428571,0.251339285714
2012-08-02 13:52:34,279,1,75.975,0.155357142857
2012-08-02 13:52:35,280,1,76.1040178571,0.129017857143
2012-08-02 13:52:36,281,1,76.2355654762,0.131547619048
2012-08-02 13:52:37,282,1,76.3777529762,0.1421875
2012-08-02 13:52:38,283,1,76.5219494048,0.144196428571
2012-08-02 13:52:39,284,1,76.6196428571,0.097693452381
2012-08-02 13:52:40,285,1,76.6375744048,0.017931547619
2012-08-02 13:52:41,286,1,76.5930803571,-0.0444940476191
2012-08-02 13:52:42,287,1,76.5199404762,-0.0731398809523
2012-08-02 13:52:43,288,1,76.4632440476,-0.0566964285715
2012-08-02 13:52:44,289,1,76.487797619,0.0245535714286
2012-08-02 13:52:45,290,1,76.6418154762,0.154017857143
2012-08-02 13:52:46,291,1,76.9134672619,0.271651785714
2012-08-02 13:52:47,292,1,77.237202381,0.323735119048
2012-08-02 13:52:48,293,1,77.5424107143,0.305208333333
2012-08-02 13:52:49,294,1,77.7914434524,0.249032738095
2012-08-02 13:52:50,295,1,77.9832589286,0.19181547619
2012-08-02 13:52:51,296,1,78.1383928571,0.155133928572
2012-08-02 13:52:52,297,1,78.2781994048,0.139806547619
2012-08-02 13:52:53,298,1,78.399702381,0.12150297619
2012-08-02 13:52:54,299,1,78.4658482143,0.0661458333333
2012-08-02 13:52:55,300,1,78.445014881,-0.0208333333333
2012-08-02 13:52:56,301,1,78.3649553571,-0.0800595238095
2012-08-02 13:52:57,302,1,78.3036458333,-0.0613095238096
2012-08-02 13:52:58,303,1,78.3261904762,0.0225446428572
2012-08-02 13:52:59,304,1,78.4302827381,0.104092261905
2012-08-02 13:53:00,305,1,78.546875,0.116592261905
2012-08-02 13:53:01,306,1,78.6125,0.065625
2012-08-02 13:53:02,307,1,78.6306547619,0.0181547619048
2012-08-02 13:53:03,308,1,78.6411458333,0.0104910714285
2012-08-02 13:53:04,309,1,78.6651785714,0.0240327380953
2012-08-02 13:53:05,310,1,78.7011904762,0.0360119047619
2012-08-02 13:53:06,311,1,78.7446428571,0.0434523809524
2012-08-02 13:53:07,312,1,78.7964285714,0.0517857142857
2012-08-02 13:53:08,313,1,78.8532738095,0.0568452380952
2012-08-02 13:53:09,314,1,78.8975446429,0.0442708333333
2012-08-02 13:53:10,315,1,78.9125744048,0.0150297619048
2012-08-02 13:53:11,316,1,78.9037202381,-0.00885416666669
2012-08-02 13:53:12,317,1,78.890922619,-0.0127976190476
2012-08-02 13:53:13,318,1,78.8851190476,-0.0058035714286
2012-08-02 13:53:14,319,1,78.8728422619,-0.0122767857142
2012-08-02 13:53:15,320,1,78.8212797619,-0.0515625
2012-08-02 13:53:16,321,1,78.7080357143,-0.113244047619
2012-08-02 13:53:17,322,1,78.5444196429,-0.163616071428
2012-08-02 13:53:18,323,1,78.3640625,-0.180357142857
2012-08-02 13:53:19,324,1,78.1933035714,-0.170758928571
2012-08-02 13:53:20,325,1,78.0157738095,-0.177529761905
2012-08-02 13:53:21,326,1,77.7746279762,-0.241145833333
2012-08-02 13:53:22,327,1,77.4677827381,-0.306845238095
2012-08-02 13:53:23,328,1,77.2128720238,-0.254910714286
2012-08-02 13:53:24,329,1,77.1420386905,-0.0708333333333
2012-08-02 13:53:25,330,1,77.2672619048,0.125223214286
2012-08-02 13:53:26,331,1,77.4755952381,0.208333333333
2012-08-02 13:53:27,332,1,77.6146577381,0.1390625
2012-08-02 13:53:28,333,1,77.6068452381,-0.0078125
2012-08-02 13:53:29,334,1,77.4973958333,-0.109449404762
2012-08-02 13:53:30,335,1,77.3629464286,-0.134449404762
2012-08-02 13:53:31,336,1,77.2220238095,-0.140922619048
2012-08-02 13:53:32,337,1,77.0663690476,-0.155654761905
2012-08-02 13:53:33,338,1,76.910639881,-0.155729166667
2012-08-02 13:53:34,339,1,76.7870535714,-0.123586309524
2012-08-02 13:53:35,340,1,76.7296875,-0.0573660714286
2012-08-02 13:53:36,341,1,76.7595982143,0.0299107142857
2012-08-02 13:53:37,342,1,76.8621279762,0.102529761905
2012-08-02 13:53:38,343,1,76.9875744048,0.125446428571
2012-08-02 13:53:39,344,1,77.0881696429,0.100595238095
2012-08-02 13:53:40,345,1,77.1545386905,0.0663690476191
2012-08-02 13:53:41,346,1,77.2099702381,0.055431547619
2012-08-02 13:53:42,347,1,77.2667410714,0.0567708333334
2012-08-02 13:53:43,348,1,77.3036458333,0.0369047619047
2012-08-02 13:53:44,349,1,77.3005952381,-0.00305059523811
2012-08-02 13:53:45,350,1,77.2739583333,-0.0266369047619
2012-08-02 13:53:46,351,1,77.2574404762,-0.0165178571428
2012-08-02 13:53:47,352,1,77.2646577381,0.0072172619048
2012-08-02 13:53:48,353,1,77.2806547619,0.0159970238095
2012-08-02 13:53:49,354,1,77.2831845238,0.0025297619047
2012-08-02 13:53:50,355,1,77.271875,-0.0113095238095
2012-08-02 13:53:51,356,1,77.2685267857,-0.00334821428569
2012-08-02 13:53:52,357,1,77.2881696429,0.0196428571428
2012-08-02 13:53:53,358,1,77.3267857143,0.0386160714286
2012-08-02 13:53:54,359,1,77.3726190476,0.0458333333333
2012-08-02 13:53:55,360,1,77.4134672619,0.0408482142858
2012-08-02 13:53:56,361,1,77.437202381,0.0237351190476
2012-08-02 13:53:57,362,1,77.4329613095,-0.00424107142859
