timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 09:49:11,0,42887,0.0,0.0
2012-08-01 09:49:12,1,1,3.04069940476,3.04069940476
2012-08-01 09:49:13,2,1,5.01614583333,1.97544642857
2012-08-01 09:49:14,3,1,6.78363095238,1.76748511905
2012-08-01 09:49:15,4,1,8.15989583333,1.37626488095
2012-08-01 09:49:16,5,1,9.28645833333,1.1265625
2012-08-01 09:49:17,6,1,10.3152157738,1.02875744048
2012-08-01 09:49:18,7,1,11.3216517857,1.0064360119
2012-08-01 09:49:19,8,1,12.408110119,1.08645833333
2012-08-01 09:49:20,9,1,13.7162946429,1.30818452381
2012-08-01 09:49:21,10,1,15.2720982143,1.55580357143
2012-08-01 09:49:22,11,1,16.8772321429,1.60513392857
2012-08-01 09:49:23,12,1,18.215327381,1.3380952381
2012-08-01 09:49:24,13,1,19.0798363095,0.864508928571
2012-08-01 09:49:25,14,1,19.4925595238,0.412723214286
2012-08-01 09:49:26,15,1,19.6186011905,0.126041666667
2012-08-01 09:49:27,16,1,19.6180059524,-0.000595238095197
2012-08-01 09:49:28,17,1,19.5927827381,-0.0252232142858
2012-08-01 09:49:29,18,1,19.618452381,0.0256696428572
2012-08-01 09:49:30,19,1,19.7571428571,0.13869047619
2012-08-01 09:49:31,20,1,20.0139136905,0.256770833333
2012-08-01 09:49:32,21,1,20.3013392857,0.287425595238
2012-08-01 09:49:33,22,1,20.4938988095,0.192559523809
2012-08-01 09:49:34,23,1,20.5480654762,0.0541666666667
2012-08-01 09:49:35,24,1,20.541889881,-0.0061755952381
2012-08-01 09:49:36,25,1,20.545014881,0.003125
2012-08-01 09:49:37,26,1,20.4587797619,-0.0862351190476
2012-08-01 09:49:38,27,1,20.0372767857,-0.42150297619
2012-08-01 09:49:39,28,1,19.0607142857,-0.9765625
2012-08-01 09:49:40,29,1,17.4460565476,-1.6146577381
2012-08-01 09:49:41,30,1,15.2510416667,-2.19501488095
2012-08-01 09:49:42,31,1,12.7170386905,-2.53400297619
2012-08-01 09:49:43,32,1,10.3404017857,-2.37663690476
2012-08-01 09:49:44,33,1,8.78876488095,-1.55163690476
2012-08-01 09:49:45,34,1,8.60208333333,-0.186681547619
