timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 08:05:49,0,44591,0.0,0.0
2012-09-28 08:05:50,1,1,2.4212797619,2.4212797619
2012-09-28 08:05:51,2,1,3.89546130952,1.47418154762
2012-09-28 08:05:52,3,1,5.01145833333,1.11599702381
2012-09-28 08:05:53,4,1,5.62619047619,0.614732142857
2012-09-28 08:05:54,5,1,6.04203869048,0.415848214286
2012-09-28 08:05:55,6,1,6.63441220238,0.592373511905
2012-09-28 08:05:56,7,1,7.56235119048,0.927938988095
2012-09-28 08:05:57,8,1,8.75200892857,1.1896577381
2012-09-28 08:05:58,9,1,10.0587053571,1.30669642857
2012-09-28 08:05:59,10,1,11.4063988095,1.34769345238
2012-09-28 08:06:00,11,1,12.7994047619,1.39300595238
2012-09-28 08:06:01,12,1,14.259672619,1.46026785714
2012-09-28 08:06:02,13,1,15.8006696429,1.54099702381
2012-09-28 08:06:03,14,1,17.4552827381,1.65461309524
2012-09-28 08:06:04,15,1,19.2918154762,1.8365327381
2012-09-28 08:06:05,16,1,21.3875,2.09568452381
2012-09-28 08:06:06,17,1,23.7758184524,2.38831845238
2012-09-28 08:06:07,18,1,26.4033482143,2.6275297619
2012-09-28 08:06:08,19,1,29.1370535714,2.73370535714
2012-09-28 08:06:09,20,1,31.8154761905,2.67842261905
2012-09-28 08:06:10,21,1,34.3027529762,2.48727678571
2012-09-28 08:06:11,22,1,36.5202380952,2.21748511905
2012-09-28 08:06:12,23,1,38.4424107143,1.92217261905
2012-09-28 08:06:13,24,1,40.0735119048,1.63110119048
2012-09-28 08:06:14,25,1,41.4397321429,1.3662202381
2012-09-28 08:06:15,26,1,42.5895833333,1.14985119048
2012-09-28 08:06:16,27,1,43.5806547619,0.991071428572
2012-09-28 08:06:17,28,1,44.4613095238,0.880654761905
2012-09-28 08:06:18,29,1,45.25625,0.794940476191
2012-09-28 08:06:19,30,1,45.9586309524,0.702380952381
2012-09-28 08:06:20,31,1,46.5436011905,0.584970238095
2012-09-28 08:06:21,32,1,47.0038690476,0.460267857143
2012-09-28 08:06:22,33,1,47.3755208333,0.371651785714
2012-09-28 08:06:23,34,1,47.7300595238,0.354538690476
2012-09-28 08:06:24,35,1,48.1431547619,0.413095238095
2012-09-28 08:06:25,36,1,48.6613839286,0.518229166667
2012-09-28 08:06:26,37,1,49.2874255952,0.626041666667
2012-09-28 08:06:27,38,1,49.9945684524,0.707142857143
2012-09-28 08:06:28,39,1,50.7465029762,0.75193452381
2012-09-28 08:06:29,40,1,51.493452381,0.746949404762
2012-09-28 08:06:30,41,1,52.1581845238,0.664732142857
2012-09-28 08:06:31,42,1,52.6433779762,0.485193452381
2012-09-28 08:06:32,43,1,52.8662202381,0.222842261905
2012-09-28 08:06:33,44,1,52.7970982143,-0.0691220238095
2012-09-28 08:06:34,45,1,52.4729910714,-0.324107142857
2012-09-28 08:06:35,46,1,51.9729910714,-0.5
2012-09-28 08:06:36,47,1,51.3730654762,-0.599925595238
2012-09-28 08:06:37,48,1,50.7279017857,-0.645163690476
2012-09-28 08:06:38,49,1,50.1040178571,-0.623883928571
2012-09-28 08:06:39,50,1,49.6092261905,-0.494791666667
2012-09-28 08:06:40,51,1,49.3610863095,-0.248139880952
2012-09-28 08:06:41,52,1,49.4207589286,0.0596726190476
2012-09-28 08:06:42,53,1,49.7521577381,0.331398809524
2012-09-28 08:06:43,54,1,50.2415178571,0.489360119048
2012-09-28 08:06:44,55,1,50.7695684524,0.528050595238
2012-09-28 08:06:45,56,1,51.2726190476,0.503050595238
2012-09-28 08:06:46,57,1,51.741889881,0.469270833333
2012-09-28 08:06:47,58,1,52.1866071429,0.444717261905
2012-09-28 08:06:48,59,1,52.5970238095,0.410416666667
2012-09-28 08:06:49,60,1,52.9145089286,0.317485119048
2012-09-28 08:06:50,61,1,53.0344494048,0.119940476191
2012-09-28 08:06:51,62,1,52.864360119,-0.170089285714
2012-09-28 08:06:52,63,1,52.3994791667,-0.464880952381
2012-09-28 08:06:53,64,1,51.7494791667,-0.65
2012-09-28 08:06:54,65,1,51.0871279762,-0.662351190476
2012-09-28 08:06:55,66,1,50.5587053571,-0.528422619048
2012-09-28 08:06:56,67,1,50.233110119,-0.325595238095
2012-09-28 08:06:57,68,1,50.1163690476,-0.116741071429
2012-09-28 08:06:58,69,1,50.1883184524,0.0719494047619
2012-09-28 08:06:59,70,1,50.4241071429,0.235788690476
2012-09-28 08:07:00,71,1,50.7994047619,0.375297619048
2012-09-28 08:07:01,72,1,51.2807291667,0.481324404762
2012-09-28 08:07:02,73,1,51.8100446429,0.52931547619
2012-09-28 08:07:03,74,1,52.3148809524,0.504836309524
2012-09-28 08:07:04,75,1,52.7541666667,0.439285714286
2012-09-28 08:07:05,76,1,53.1617559524,0.407589285714
2012-09-28 08:07:06,77,1,53.6388392857,0.477083333333
2012-09-28 08:07:07,78,1,54.284375,0.645535714286
2012-09-28 08:07:08,79,1,55.1138392857,0.829464285714
2012-09-28 08:07:09,80,1,56.0438244048,0.929985119048
2012-09-28 08:07:10,81,1,56.9583333333,0.914508928571
2012-09-28 08:07:11,82,1,57.7826636905,0.824330357143
2012-09-28 08:07:12,83,1,58.4990327381,0.716369047619
2012-09-28 08:07:13,84,1,59.1191220238,0.620089285714
2012-09-28 08:07:14,85,1,59.6463541667,0.527232142857
2012-09-28 08:07:15,86,1,60.0292410714,0.382886904762
2012-09-28 08:07:16,87,1,60.1203125,0.0910714285714
2012-09-28 08:07:17,88,1,59.6764136905,-0.443898809524
2012-09-28 08:07:18,89,1,58.4188244048,-1.25758928571
2012-09-28 08:07:19,90,1,56.1439732143,-2.27485119048
2012-09-28 08:07:20,91,1,52.8441220238,-3.29985119048
2012-09-28 08:07:21,92,1,48.7854910714,-4.05863095238
2012-09-28 08:07:22,93,1,44.5041666667,-4.28132440476
2012-09-28 08:07:23,94,1,40.6686011905,-3.83556547619
2012-09-28 08:07:24,95,1,37.7962797619,-2.87232142857
2012-09-28 08:07:25,96,1,35.9561011905,-1.84017857143
2012-09-28 08:07:26,97,1,34.6681547619,-1.28794642857
2012-09-28 08:07:27,98,1,33.1206845238,-1.5474702381
2012-09-28 08:07:28,99,1,30.6090029762,-2.51168154762
2012-09-28 08:07:29,100,1,26.8946428571,-3.71436011905
2012-09-28 08:07:30,101,1,22.2455357143,-4.64910714286
2012-09-28 08:07:31,102,1,17.234375,-5.01116071429
2012-09-28 08:07:32,103,1,12.5056547619,-4.7287202381
2012-09-28 08:07:33,104,1,8.55952380952,-3.94613095238
2012-09-28 08:07:34,105,1,5.56205357143,-2.9974702381
2012-09-28 08:07:35,106,1,3.35892857143,-2.203125
2012-09-28 08:07:36,107,1,1.80089285714,-1.55803571429
2012-09-28 08:07:37,108,1,0.0,-1.80089285714
2012-09-28 08:08:30,161,53,0.0,0.0
2012-09-28 08:08:31,162,1,4.1197172619,4.1197172619
2012-09-28 08:08:32,163,1,7.85104166667,3.73132440476
2012-09-28 08:08:33,164,1,12.3784970238,4.52745535714
2012-09-28 08:08:34,165,1,17.1311755952,4.75267857143
2012-09-28 08:08:35,166,1,21.6752232143,4.54404761905
2012-09-28 08:08:36,167,1,25.7254464286,4.05022321429
2012-09-28 08:08:37,168,1,29.2287946429,3.50334821429
2012-09-28 08:08:38,169,1,32.3543154762,3.12552083333
2012-09-28 08:08:39,170,1,35.2766369048,2.92232142857
2012-09-28 08:08:40,171,1,37.982514881,2.70587797619
2012-09-28 08:08:41,172,1,40.3037202381,2.32120535714
2012-09-28 08:08:42,173,1,42.0899553571,1.78623511905
2012-09-28 08:08:43,174,1,43.3438988095,1.25394345238
2012-09-28 08:08:44,175,1,44.2084077381,0.864508928571
2012-09-28 08:08:45,176,1,44.8243303571,0.615922619048
2012-09-28 08:08:46,177,1,45.2192708333,0.39494047619
2012-09-28 08:08:47,178,1,45.3438988095,0.124627976191
2012-09-28 08:08:48,179,1,45.1792410714,-0.164657738095
2012-09-28 08:08:49,180,1,44.7872767857,-0.391964285714
2012-09-28 08:08:50,181,1,44.2844494048,-0.502827380952
2012-09-28 08:08:51,182,1,43.7820684524,-0.502380952381
2012-09-28 08:08:52,183,1,43.3350446429,-0.447023809524
2012-09-28 08:08:53,184,1,42.9319940476,-0.403050595238
2012-09-28 08:08:54,185,1,42.5379464286,-0.394047619048
2012-09-28 08:08:55,186,1,42.1630952381,-0.374851190476
2012-09-28 08:08:56,187,1,41.9029017857,-0.260193452381
2012-09-28 08:08:57,188,1,41.9002232143,-0.0026785714286
2012-09-28 08:08:58,189,1,42.2319940476,0.331770833333
2012-09-28 08:08:59,190,1,42.8017857143,0.569791666667
2012-09-28 08:09:00,191,1,43.3396577381,0.537872023809
2012-09-28 08:09:01,192,1,43.5260416667,0.186383928572
2012-09-28 08:09:02,193,1,43.1574404762,-0.368601190476
2012-09-28 08:09:03,194,1,42.2410714286,-0.916369047619
2012-09-28 08:09:04,195,1,40.9511904762,-1.28988095238
2012-09-28 08:09:05,196,1,39.4888392857,-1.46235119048
2012-09-28 08:09:06,197,1,37.9726934524,-1.51614583333
2012-09-28 08:09:07,198,1,36.4453125,-1.52738095238
2012-09-28 08:09:08,199,1,34.948735119,-1.49657738095
2012-09-28 08:09:09,200,1,33.556547619,-1.3921875
2012-09-28 08:09:10,201,1,32.3026785714,-1.25386904762
2012-09-28 08:09:11,202,1,31.0692708333,-1.2334077381
2012-09-28 08:09:12,203,1,29.5824404762,-1.48683035714
2012-09-28 08:09:13,204,1,27.5686755952,-2.01376488095
2012-09-28 08:09:14,205,1,24.9306547619,-2.63802083333
2012-09-28 08:09:15,206,1,21.7790922619,-3.1515625
2012-09-28 08:09:16,207,1,18.3140625,-3.4650297619
2012-09-28 08:09:17,208,1,14.7060267857,-3.60803571429
2012-09-28 08:09:18,209,1,11.1002232143,-3.60580357143
2012-09-28 08:09:19,210,1,7.67395833333,-3.42626488095
2012-09-28 08:09:20,211,1,4.65744047619,-3.01651785714
2012-09-28 08:09:21,212,1,2.36324404762,-2.29419642857
2012-09-28 08:09:22,213,1,0.0,-2.36324404762
2012-09-28 08:09:46,237,24,0.0,0.0
2012-09-28 08:09:47,238,1,2.94486607143,2.94486607143
2012-09-28 08:09:48,239,1,5.09933035714,2.15446428571
2012-09-28 08:09:49,240,1,7.2322172619,2.13288690476
2012-09-28 08:09:50,241,1,9.09598214286,1.86376488095
2012-09-28 08:09:51,242,1,10.9122767857,1.81629464286
2012-09-28 08:09:52,243,1,13.0589285714,2.14665178571
2012-09-28 08:09:53,244,1,15.6970982143,2.63816964286
2012-09-28 08:09:54,245,1,18.6410714286,2.94397321429
2012-09-28 08:09:55,246,1,21.5244791667,2.8834077381
2012-09-28 08:09:56,247,1,24.0467261905,2.52224702381
2012-09-28 08:09:57,248,1,26.0898065476,2.04308035714
2012-09-28 08:09:58,249,1,27.6619047619,1.57209821429
2012-09-28 08:09:59,250,1,28.776860119,1.11495535714
2012-09-28 08:10:00,251,1,29.4199404762,0.643080357143
2012-09-28 08:10:01,252,1,29.6166666667,0.196726190476
2012-09-28 08:10:02,253,1,29.4996279762,-0.117038690476
2012-09-28 08:10:03,254,1,29.3014880952,-0.198139880952
2012-09-28 08:10:04,255,1,29.2747767857,-0.0267113095238
2012-09-28 08:10:05,256,1,29.5869047619,0.31212797619
2012-09-28 08:10:06,257,1,30.2473214286,0.660416666667
2012-09-28 08:10:07,258,1,31.093452381,0.846130952381
2012-09-28 08:10:08,259,1,31.8598958333,0.766443452381
2012-09-28 08:10:09,260,1,32.3168154762,0.456919642857
2012-09-28 08:10:10,261,1,32.3788690476,0.0620535714285
2012-09-28 08:10:11,262,1,32.123735119,-0.255133928571
2012-09-28 08:10:12,263,1,31.7593005952,-0.36443452381
2012-09-28 08:10:13,264,1,31.5670386905,-0.192261904762
2012-09-28 08:10:14,265,1,31.8037946429,0.236755952381
2012-09-28 08:10:15,266,1,32.5710565476,0.767261904762
2012-09-28 08:10:16,267,1,33.7223214286,1.15126488095
2012-09-28 08:10:17,268,1,34.9020833333,1.17976190476
2012-09-28 08:10:18,269,1,35.7292410714,0.827157738095
2012-09-28 08:10:19,270,1,36.001264881,0.272023809524
2012-09-28 08:10:20,271,1,35.7678571429,-0.233407738095
2012-09-28 08:10:21,272,1,35.2529017857,-0.514955357143
2012-09-28 08:10:22,273,1,34.7242559524,-0.528645833333
2012-09-28 08:10:23,274,1,34.3804315476,-0.343824404762
2012-09-28 08:10:24,275,1,34.2650297619,-0.115401785714
2012-09-28 08:10:25,276,1,34.2526785714,-0.0123511904762
2012-09-28 08:10:26,277,1,34.1328125,-0.119866071429
2012-09-28 08:10:27,278,1,33.7280505952,-0.404761904762
2012-09-28 08:10:28,279,1,32.98125,-0.746800595238
2012-09-28 08:10:29,280,1,31.9884672619,-0.992782738095
2012-09-28 08:10:30,281,1,30.9732886905,-1.01517857143
2012-09-28 08:10:31,282,1,30.220610119,-0.752678571429
2012-09-28 08:10:32,283,1,29.9691220238,-0.251488095238
2012-09-28 08:10:33,284,1,30.2680803571,0.298958333333
2012-09-28 08:10:34,285,1,30.9104910714,0.642410714286
2012-09-28 08:10:35,286,1,31.5491815476,0.63869047619
2012-09-28 08:10:36,287,1,31.9148809524,0.365699404762
2012-09-28 08:10:37,288,1,31.953422619,0.0385416666666
