timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 10:06:36,0,1,0.0,0.0
2012-09-26 10:06:37,1,1,0.0,0.0
2012-09-26 10:06:38,2,1,0.0,0.0
2012-09-26 10:06:39,3,1,0.0,0.0
2012-09-26 10:06:40,4,1,0.0,0.0
2012-09-26 10:06:41,5,1,0.0,0.0
2012-09-26 10:06:42,6,1,4.53563988095,4.53563988095
2012-09-26 10:06:43,7,1,7.75461309524,3.21897321429
2012-09-26 10:06:44,8,1,10.7604910714,3.00587797619
2012-09-26 10:06:45,9,1,13.0499255952,2.28943452381
2012-09-26 10:06:46,10,1,14.5979910714,1.54806547619
2012-09-26 10:06:47,11,1,15.6321428571,1.03415178571
2012-09-26 10:06:48,12,1,16.4017857143,0.769642857143
2012-09-26 10:06:49,13,1,17.0645833333,0.662797619048
2012-09-26 10:06:50,14,1,17.6537202381,0.589136904762
2012-09-26 10:06:51,15,1,18.0691964286,0.415476190476
2012-09-26 10:06:52,16,1,18.1316964286,0.0625
2012-09-26 10:06:53,17,1,17.7436755952,-0.388020833333
2012-09-26 10:06:54,18,1,17.0482142857,-0.695461309524
2012-09-26 10:06:55,19,1,16.4077380952,-0.640476190476
2012-09-26 10:06:56,20,1,16.192485119,-0.21525297619
2012-09-26 10:06:57,21,1,16.5476190476,0.355133928571
2012-09-26 10:06:58,22,1,17.3229910714,0.77537202381
2012-09-26 10:06:59,23,1,18.21875,0.895758928571
2012-09-26 10:07:00,24,1,18.9845238095,0.765773809524
2012-09-26 10:07:01,25,1,19.4670386905,0.482514880952
2012-09-26 10:07:02,26,1,19.5345238095,0.0674851190476
2012-09-26 10:07:03,27,1,19.0524553571,-0.482068452381
2012-09-26 10:07:04,28,1,17.9453869048,-1.10706845238
2012-09-26 10:07:05,29,1,16.233110119,-1.71227678571
2012-09-26 10:07:06,30,1,13.9899553571,-2.2431547619
2012-09-26 10:07:07,31,1,11.3244791667,-2.66547619048
2012-09-26 10:07:08,32,1,8.48132440476,-2.8431547619
2012-09-26 10:07:09,33,1,5.9515625,-2.52976190476
2012-09-26 10:07:10,34,1,4.34211309524,-1.60944940476
2012-09-26 10:07:11,35,1,4.00483630952,-0.337276785714
2012-09-26 10:07:12,36,1,4.75558035714,0.750744047619
2012-09-26 10:07:13,37,1,5.97239583333,1.21681547619
2012-09-26 10:07:14,38,1,7.0290922619,1.05669642857
2012-09-26 10:07:15,39,1,7.70744047619,0.678348214286
2012-09-26 10:07:16,40,1,8.22991071429,0.522470238095
2012-09-26 10:07:17,41,1,8.94575892857,0.715848214286
2012-09-26 10:07:18,42,1,10.0219494048,1.07619047619
2012-09-26 10:07:19,43,1,11.3635416667,1.3415922619
2012-09-26 10:07:20,44,1,12.7220238095,1.35848214286
2012-09-26 10:07:21,45,1,13.8424107143,1.12038690476
2012-09-26 10:07:22,46,1,14.5254464286,0.683035714286
2012-09-26 10:07:23,47,1,14.6267857143,0.101339285714
2012-09-26 10:07:24,48,1,14.1081845238,-0.518601190476
2012-09-26 10:07:25,49,1,13.1260416667,-0.982142857143
