timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 20:22:47,0,78409,0.0,0.0
2012-06-13 20:22:48,1,1,2.4484375,2.4484375
2012-06-13 20:22:49,2,1,4.35186011905,1.90342261905
2012-06-13 20:22:50,3,1,6.31145833333,1.95959821429
2012-06-13 20:22:51,4,1,7.91383928571,1.60238095238
2012-06-13 20:22:52,5,1,9.09345238095,1.17961309524
2012-06-13 20:22:53,6,1,10.0489583333,0.955505952381
2012-06-13 20:22:54,7,1,11.0354910714,0.986532738095
2012-06-13 20:22:55,8,1,12.1477678571,1.11227678571
2012-06-13 20:22:56,9,1,13.256547619,1.1087797619
2012-06-13 20:22:57,10,1,14.1264136905,0.869866071429
2012-06-13 20:22:58,11,1,14.5461309524,0.419717261905
2012-06-13 20:22:59,12,1,14.3756696429,-0.170461309524
2012-06-13 20:23:00,13,1,13.6049107143,-0.770758928571
2012-06-13 20:23:01,14,1,12.444047619,-1.16086309524
2012-06-13 20:23:02,15,1,11.3270089286,-1.11703869048
2012-06-13 20:23:03,16,1,10.7506696429,-0.576339285714
2012-06-13 20:23:04,17,1,10.9958333333,0.245163690476
2012-06-13 20:23:05,18,1,11.9433779762,0.947544642857
2012-06-13 20:23:06,19,1,13.15625,1.21287202381
2012-06-13 20:23:07,20,1,14.089360119,0.933110119048
2012-06-13 20:23:08,21,1,14.2886904762,0.199330357143
2012-06-13 20:23:09,22,1,13.6191220238,-0.669568452381
2012-06-13 20:23:10,23,1,12.382514881,-1.23660714286
2012-06-13 20:23:11,24,1,11.1733630952,-1.20915178571
2012-06-13 20:23:12,25,1,10.6410714286,-0.532291666667
2012-06-13 20:23:13,26,1,11.2891369048,0.64806547619
2012-06-13 20:23:14,27,1,13.2933035714,2.00416666667
2012-06-13 20:23:15,28,1,16.4417410714,3.1484375
2012-06-13 20:23:16,29,1,20.2336309524,3.79188988095
2012-06-13 20:23:17,30,1,24.0567708333,3.82313988095
2012-06-13 20:23:18,31,1,27.436235119,3.37946428571
2012-06-13 20:23:19,32,1,30.2101190476,2.77388392857
2012-06-13 20:23:20,33,1,32.4369791667,2.22686011905
2012-06-13 20:23:21,34,1,34.1925595238,1.75558035714
2012-06-13 20:23:22,35,1,35.5133184524,1.32075892857
2012-06-13 20:23:23,36,1,36.4540922619,0.940773809524
2012-06-13 20:23:24,37,1,37.1226934524,0.668601190476
2012-06-13 20:23:25,38,1,37.6579613095,0.535267857143
2012-06-13 20:23:26,39,1,38.1837797619,0.525818452381
2012-06-13 20:23:27,40,1,38.7824404762,0.598660714286
2012-06-13 20:23:28,41,1,39.4865327381,0.704092261905
2012-06-13 20:23:29,42,1,40.2688988095,0.782366071429
2012-06-13 20:23:30,43,1,41.0560267857,0.787127976191
2012-06-13 20:23:31,44,1,41.7714285714,0.715401785714
2012-06-13 20:23:32,45,1,42.3642857143,0.592857142857
2012-06-13 20:23:33,46,1,42.805952381,0.441666666667
2012-06-13 20:23:34,47,1,43.0755952381,0.269642857143
2012-06-13 20:23:35,48,1,43.1623511905,0.086755952381
2012-06-13 20:23:36,49,1,43.0878720238,-0.0744791666667
2012-06-13 20:23:37,50,1,42.8952380952,-0.192633928571
2012-06-13 20:23:38,51,1,42.5619047619,-0.333333333333
2012-06-13 20:23:39,52,1,41.9180803571,-0.643824404762
2012-06-13 20:23:40,53,1,40.7052083333,-1.21287202381
2012-06-13 20:23:41,54,1,38.7623511905,-1.94285714286
2012-06-13 20:23:42,55,1,36.1765625,-2.58578869048
2012-06-13 20:23:43,56,1,33.2741815476,-2.90238095238
2012-06-13 20:23:44,57,1,30.4555803571,-2.81860119048
2012-06-13 20:23:45,58,1,27.9945684524,-2.46101190476
2012-06-13 20:23:46,59,1,25.9671130952,-2.02745535714
2012-06-13 20:23:47,60,1,24.325,-1.64211309524
2012-06-13 20:23:48,61,1,23.0005208333,-1.32447916667
2012-06-13 20:23:49,62,1,21.9833333333,-1.0171875
2012-06-13 20:23:50,63,1,21.3426339286,-0.640699404762
2012-06-13 20:23:51,64,1,21.160639881,-0.181994047619
2012-06-13 20:23:52,65,1,21.4273065476,0.266666666667
2012-06-13 20:23:53,66,1,22.0220982143,0.594791666667
2012-06-13 20:23:54,67,1,22.8228422619,0.800744047619
2012-06-13 20:23:55,68,1,23.812202381,0.989360119048
2012-06-13 20:23:56,69,1,25.0541666667,1.24196428571
2012-06-13 20:23:57,70,1,26.5744791667,1.5203125
2012-06-13 20:23:58,71,1,28.268452381,1.69397321429
2012-06-13 20:23:59,72,1,29.9242559524,1.65580357143
2012-06-13 20:24:00,73,1,31.3197172619,1.39546130952
2012-06-13 20:24:01,74,1,32.2463541667,0.926636904762
2012-06-13 20:24:02,75,1,32.444047619,0.197693452381
2012-06-13 20:24:03,76,1,31.612797619,-0.83125
2012-06-13 20:24:04,77,1,29.5290922619,-2.08370535714
2012-06-13 20:24:05,78,1,26.1133184524,-3.41577380952
2012-06-13 20:24:06,79,1,21.4625,-4.65081845238
2012-06-13 20:24:07,80,1,15.9432291667,-5.51927083333
