timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-15 15:31:32,0,1,0.0,0.0
2012-04-15 15:31:33,1,1,0.0,0.0
2012-04-15 15:31:34,2,1,0.0,0.0
2012-04-15 15:31:35,3,1,0.0,0.0
2012-04-15 15:31:36,4,1,0.0,0.0
2012-04-15 15:31:37,5,1,0.0,0.0
2012-04-15 15:31:38,6,1,1.39285714286,1.39285714286
2012-04-15 15:31:39,7,1,2.04464285714,0.651785714286
2012-04-15 15:31:40,8,1,2.38035714286,0.335714285714
2012-04-15 15:31:41,9,1,2.44479166667,0.0644345238095
2012-04-15 15:31:42,10,1,2.41867559524,-0.0261160714286
2012-04-15 15:31:43,11,1,2.40111607143,-0.0175595238095
2012-04-15 15:31:44,12,1,2.39088541667,-0.0102306547619
2012-04-15 15:31:45,13,1,2.37319568452,-0.0176897321429
2012-04-15 15:31:46,14,1,2.37198660714,-0.00120907738095
2012-04-15 15:31:47,15,1,2.44079241071,0.0688058035714
2012-04-15 15:31:48,16,1,2.61781994048,0.177027529762
2012-04-15 15:31:49,17,1,2.88967633929,0.27185639881
2012-04-15 15:31:50,18,1,3.22176339286,0.332087053571
2012-04-15 15:31:51,19,1,3.65438988095,0.432626488095
2012-04-15 15:31:52,20,1,4.34430803571,0.689918154762
2012-04-15 15:31:53,21,1,5.46337425595,1.11906622024
2012-04-15 15:31:54,22,1,7.05026041667,1.58688616071
2012-04-15 15:31:55,23,1,8.94216889881,1.89190848214
2012-04-15 15:31:56,24,1,10.8085193452,1.86635044643
2012-04-15 15:31:57,25,1,12.2593936012,1.45087425595
2012-04-15 15:31:58,26,1,12.9637276786,0.704334077381
2012-04-15 15:31:59,27,1,12.7138020833,-0.249925595238
2012-04-15 15:32:00,28,1,11.4701822917,-1.24361979167
2012-04-15 15:32:01,29,1,9.43976934524,-2.03041294643
2012-04-15 15:32:02,30,1,7.09752604167,-2.34224330357
2012-04-15 15:32:03,31,1,5.02697172619,-2.07055431548
2012-04-15 15:32:04,32,1,3.65890997024,-1.36806175595
2012-04-15 15:32:05,33,1,3.12332589286,-0.535584077381
2012-04-15 15:32:06,34,1,3.31927083333,0.195944940476
2012-04-15 15:32:07,35,1,4.11313244048,0.793861607143
2012-04-15 15:32:08,36,1,5.46527157738,1.3521391369
2012-04-15 15:32:09,37,1,7.37459077381,1.90931919643
2012-04-15 15:32:10,38,1,9.73863467262,2.36404389881
2012-04-15 15:32:11,39,1,12.3193080357,2.5806733631
2012-04-15 15:32:12,40,1,14.8745349702,2.55522693452
2012-04-15 15:32:13,41,1,17.2874627976,2.41292782738
2012-04-15 15:32:14,42,1,19.539360119,2.25189732143
2012-04-15 15:32:15,43,1,21.6224702381,2.08311011905
2012-04-15 15:32:16,44,1,23.5164434524,1.89397321429
2012-04-15 15:32:17,45,1,25.1904017857,1.67395833333
2012-04-15 15:32:18,46,1,26.6005208333,1.41011904762
2012-04-15 15:32:19,47,1,27.7149553571,1.11443452381
2012-04-15 15:32:20,48,1,28.5600446429,0.845089285714
2012-04-15 15:32:21,49,1,29.2514136905,0.691369047619
2012-04-15 15:32:22,50,1,29.9720982143,0.72068452381
2012-04-15 15:32:23,51,1,30.8845238095,0.912425595238
2012-04-15 15:32:24,52,1,32.0272321429,1.14270833333
2012-04-15 15:32:25,53,1,33.2867559524,1.25952380952
2012-04-15 15:32:26,54,1,34.4864583333,1.19970238095
2012-04-15 15:32:27,55,1,35.5066220238,1.02016369048
2012-04-15 15:32:28,56,1,36.318452381,0.811830357143
2012-04-15 15:32:29,57,1,36.9476934524,0.629241071429
2012-04-15 15:32:30,58,1,37.4385416667,0.490848214286
2012-04-15 15:32:31,59,1,37.818452381,0.379910714286
2012-04-15 15:32:32,60,1,38.066889881,0.2484375
2012-04-15 15:32:33,61,1,38.1258184524,0.0589285714286
2012-04-15 15:32:34,62,1,37.9420386905,-0.183779761905
2012-04-15 15:32:35,63,1,37.4901785714,-0.451860119048
2012-04-15 15:32:36,64,1,36.7625744048,-0.727604166667
2012-04-15 15:32:37,65,1,35.7554315476,-1.00714285714
2012-04-15 15:32:38,66,1,34.4743303571,-1.28110119048
2012-04-15 15:32:39,67,1,32.94375,-1.53058035714
2012-04-15 15:32:40,68,1,31.1851190476,-1.75863095238
2012-04-15 15:32:41,69,1,29.1795386905,-2.00558035714
2012-04-15 15:32:42,70,1,26.8673363095,-2.31220238095
2012-04-15 15:32:43,71,1,24.179985119,-2.68735119048
2012-04-15 15:32:44,72,1,21.0802827381,-3.09970238095
2012-04-15 15:32:45,73,1,17.6085565476,-3.47172619048
2012-04-15 15:32:46,74,1,13.9220982143,-3.68645833333
2012-04-15 15:32:47,75,1,10.3389136905,-3.58318452381
2012-04-15 15:32:48,76,1,7.35803571429,-2.98087797619
2012-04-15 15:32:49,77,1,5.54092261905,-1.81711309524
2012-04-15 15:32:50,78,1,5.2693452381,-0.271577380952
2012-04-15 15:32:51,79,1,6.56063988095,1.29129464286
2012-04-15 15:32:52,80,1,9.0478422619,2.48720238095
2012-04-15 15:32:53,81,1,12.1284970238,3.0806547619
2012-04-15 15:32:54,82,1,15.2155505952,3.08705357143
2012-04-15 15:32:55,83,1,17.9302827381,2.71473214286
2012-04-15 15:32:56,84,1,20.1376488095,2.20736607143
2012-04-15 15:32:57,85,1,21.8703125,1.73266369048
2012-04-15 15:32:58,86,1,23.2101934524,1.33988095238
2012-04-15 15:32:59,87,1,24.1820684524,0.971875
2012-04-15 15:33:00,88,1,24.7203869048,0.538318452381
2012-04-15 15:33:01,89,1,24.7119791667,-0.0084077380952
2012-04-15 15:33:02,90,1,24.0552083333,-0.656770833333
2012-04-15 15:33:03,91,1,22.6961309524,-1.35907738095
2012-04-15 15:33:04,92,1,20.6390625,-2.05706845238
2012-04-15 15:33:05,93,1,17.9497271825,-2.68933531746
2012-04-15 15:33:06,94,1,14.7852430556,-3.16448412698
2012-04-15 15:33:07,95,1,11.4408482143,-3.34439484127
2012-04-15 15:33:08,96,1,8.33087797619,-3.1099702381
2012-04-15 15:33:09,97,1,5.85491071429,-2.4759672619
2012-04-15 15:33:10,98,1,4.26428571429,-1.590625
2012-04-15 15:33:11,99,1,3.68678075397,-0.577504960317
2012-04-15 15:33:12,100,1,4.21076388889,0.523983134921
2012-04-15 15:33:13,101,1,5.82120535714,1.61044146825
2012-04-15 15:33:14,102,1,8.26480654762,2.44360119048
2012-04-15 15:33:15,103,1,11.0674107143,2.80260416667
2012-04-15 15:33:16,104,1,13.7595238095,2.69211309524
2012-04-15 15:33:17,105,1,16.158655754,2.39913194444
2012-04-15 15:33:18,106,1,18.4257936508,2.26713789683
2012-04-15 15:33:19,107,1,20.7901785714,2.36438492063
2012-04-15 15:33:20,108,1,23.2310267857,2.44084821429
