timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 09:28:15,0,74027,0.0,0.0
2012-06-27 09:28:16,1,1,1.53147303274,1.53147303274
2012-06-27 09:28:17,2,1,2.34055040327,0.809077370536
2012-06-27 09:28:18,3,1,2.85193440327,0.511384
2012-06-27 09:28:19,4,1,3.00624996429,0.154315561012
2012-06-27 09:28:20,5,1,2.96235119494,-0.0438987693452
2012-06-27 09:28:21,6,1,2.87075893527,-0.0915922596726
2012-06-27 09:28:22,7,1,2.8659970253,-0.00476190997024
2012-06-27 09:28:23,8,1,3.18035714286,0.31436011756
2012-06-27 09:28:24,9,1,4.08742559673,0.907068453869
2012-06-27 09:28:25,10,1,5.63950893676,1.55208334003
2012-06-27 09:28:26,11,1,7.50223215402,1.86272321726
2012-06-27 09:28:27,12,1,9.10602675446,1.60379460045
2012-06-27 09:28:28,13,1,9.97232126786,0.866294513393
2012-06-27 09:28:29,14,1,9.91302048735,-0.059300780506
2012-06-27 09:28:30,15,1,9.00468701711,-0.908333470238
2012-06-27 09:28:31,16,1,7.50721677976,-1.49747023735
2012-06-27 09:28:32,17,1,5.83943418266,-1.6677825971
2012-06-27 09:28:33,18,1,4.52708318155,-1.31235100112
2012-06-27 09:28:34,19,1,4.04732138393,-0.479761797619
2012-06-27 09:28:35,20,1,4.61428562872,0.566964244792
2012-06-27 09:28:36,21,1,6.09873489993,1.48444927121
2012-06-27 09:28:37,22,1,8.21108597173,2.1123510718
2012-06-27 09:28:38,23,1,10.6993299617,2.48824398996
2012-06-27 09:28:39,24,1,13.3231394479,2.62380948624
2012-06-27 09:28:40,25,1,15.7771572195,2.45401777158
2012-06-27 09:28:41,26,1,17.7264130216,1.94925580208
2012-06-27 09:28:42,27,1,18.8809515711,1.15453854948
2012-06-27 09:28:43,28,1,19.0589277202,0.177976149182
2012-06-27 09:28:44,29,1,18.253719442,-0.805208278274
2012-06-27 09:28:45,30,1,16.7188980908,-1.53482135119
2012-06-27 09:28:46,31,1,15.0189725461,-1.69992554464
2012-06-27 09:28:47,32,1,13.9191957976,-1.09977674851
2012-06-27 09:28:48,33,1,14.0949399219,0.175744124256
2012-06-27 09:28:49,34,1,15.8163686332,1.72142871131
2012-06-27 09:28:50,35,1,18.8140622493,2.99769361607
2012-06-27 09:28:51,36,1,22.4305802433,3.61651799405
2012-06-27 09:28:52,37,1,25.9446428326,3.51406258929
2012-06-27 09:28:53,38,1,28.844791689,2.9001488564
2012-06-27 09:28:54,39,1,30.940476221,2.09568453199
2012-06-27 09:28:55,40,1,32.31116066,1.37068443899
2012-06-27 09:28:56,41,1,33.1437496845,0.832589024554
2012-06-27 09:28:57,42,1,33.5884665409,0.444716856399
2012-06-27 09:28:58,43,1,33.7405495119,0.152082970982
2012-06-27 09:28:59,44,1,33.6925583147,-0.0479911971727
2012-06-27 09:29:00,45,1,33.5480644062,-0.144493908482
2012-06-27 09:29:01,46,1,33.3785705937,-0.1694938125
2012-06-27 09:29:02,47,1,33.1792403735,-0.199330220238
2012-06-27 09:29:03,48,1,32.8876481399,-0.291592233631
2012-06-27 09:29:04,49,1,32.454984497,-0.432663642857
2012-06-27 09:29:05,50,1,31.8881691458,-0.566815351191
2012-06-27 09:29:06,51,1,31.241071064,-0.647098081845
2012-06-27 09:29:07,52,1,30.5991812262,-0.641889837798
2012-06-27 09:29:08,53,1,30.067335933,-0.531845293155
2012-06-27 09:29:09,54,1,29.7382436205,-0.3290923125
2012-06-27 09:29:10,55,1,29.6282734338,-0.109970186756
2012-06-27 09:29:11,56,1,29.6086307068,-0.0196427269346
2012-06-27 09:29:12,57,1,29.4137647307,-0.19486597619
2012-06-27 09:29:13,58,1,28.7576635074,-0.656101223214
2012-06-27 09:29:14,59,1,27.4726187121,-1.28504479539
2012-06-27 09:29:15,60,1,25.5615322262,-1.91108648586
2012-06-27 09:29:16,61,1,23.146130346,-2.41540188021
2012-06-27 09:29:17,62,1,20.4260411012,-2.72008924479
2012-06-27 09:29:18,63,1,17.7280501793,-2.69799092188
2012-06-27 09:29:19,64,1,15.5073658251,-2.22068435417
2012-06-27 09:29:20,65,1,14.1653272396,-1.34203858557
2012-06-27 09:29:21,66,1,13.8031992634,-0.36212797619
2012-06-27 09:29:22,67,1,14.1377973743,0.334598110863
2012-06-27 09:29:23,68,1,14.6739579241,0.536160549851
2012-06-27 09:29:24,69,1,15.0037196771,0.329761752976
2012-06-27 09:29:25,70,1,14.9813981674,-0.0223215096726
2012-06-27 09:29:26,71,1,14.6808773408,-0.300520826637
2012-06-27 09:29:27,72,1,14.2655500439,-0.415327296875
2012-06-27 09:29:28,73,1,13.9017108624,-0.363839181548
2012-06-27 09:29:29,74,1,13.7137644695,-0.187946392857
2012-06-27 09:29:30,75,1,13.745832875,0.032068405506
