timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 13:37:39,0,76359,0.0,0.0
2012-11-16 13:37:40,1,1,2.19453088356,2.19453088356
2012-11-16 13:37:41,2,1,3.12477618229,0.930245298735
2012-11-16 13:37:42,3,1,3.47053496577,0.345758783482
2012-11-16 13:37:43,4,1,3.40929985305,-0.0612351127232
2012-11-16 13:37:44,5,1,3.63623445164,0.226934598586
2012-11-16 13:37:45,6,1,4.70163626302,1.06540181138
2012-11-16 13:37:46,7,1,6.6492552619,1.94761899888
2012-11-16 13:37:47,8,1,9.11644270908,2.46718744717
2012-11-16 13:37:48,9,1,11.6408474985,2.52440478943
2012-11-16 13:37:49,10,1,13.9230648828,2.2822173843
2012-11-16 13:37:50,11,1,15.8685263326,1.94546144978
2012-11-16 13:37:51,12,1,17.4338537961,1.56532746354
2012-11-16 13:37:52,13,1,18.5456841905,1.11183039435
2012-11-16 13:37:53,14,1,19.1947913787,0.649107188244
2012-11-16 13:37:54,15,1,19.5258926488,0.331101270089
2012-11-16 13:37:55,16,1,19.7747766719,0.248884023066
2012-11-16 13:37:56,17,1,20.0889136205,0.314136948661
2012-11-16 13:37:57,18,1,20.3708332128,0.281919592262
2012-11-16 13:37:58,19,1,20.2352676429,-0.13556556994
2012-11-16 13:37:59,20,1,19.1207586682,-1.1145089747
2012-11-16 13:38:00,21,1,16.62157716,-2.49918150818
2012-11-16 13:38:01,22,1,12.9308778527,-3.69069930729
2012-11-16 13:38:02,23,1,8.99598211384,-3.93489573884
2012-11-16 13:38:03,24,1,6.13184524851,-2.86413686533
2012-11-16 13:38:04,25,1,5.3358630744,-0.795982174107
2012-11-16 13:38:05,26,1,6.7721725067,1.43630943229
2012-11-16 13:38:06,27,1,9.75773784301,2.98556533631
2012-11-16 13:38:07,28,1,13.250446006,3.49270816295
2012-11-16 13:38:08,29,1,16.4103416949,3.15989568899
2012-11-16 13:38:09,30,1,18.8243297493,2.41398805432
2012-11-16 13:38:10,31,1,20.4792405528,1.65491080357
2012-11-16 13:38:11,32,1,21.6594490647,1.1802085119
2012-11-16 13:38:12,33,1,22.7229909256,1.06354186086
2012-11-16 13:38:13,34,1,23.8488095052,1.12581857961
2012-11-16 13:38:14,35,1,24.9606398609,1.11183035565
2012-11-16 13:38:15,36,1,25.842484968,0.881845107143
2012-11-16 13:38:16,37,1,26.3438984732,0.501413505208
2012-11-16 13:38:17,38,1,26.5182286949,0.174330221726
2012-11-16 13:38:18,39,1,26.5572911525,0.0390624575893
2012-11-16 13:38:19,40,1,26.6167405662,0.0594494136904
2012-11-16 13:38:20,41,1,26.7165173571,0.0997767909227
