timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 11:40:03,0,52417,0.0,0.0
2012-07-01 11:40:04,1,1,2.22068453646,2.22068453646
2012-07-01 11:40:05,2,1,3.80319937351,1.58251483705
2012-07-01 11:40:06,3,1,5.40014864881,1.5969492753
2012-07-01 11:40:07,4,1,6.74196393973,1.34181529092
2012-07-01 11:40:08,5,1,7.85230606473,1.110342125
2012-07-01 11:40:09,6,1,8.88589981473,1.03359375
2012-07-01 11:40:10,7,1,10.0116812016,1.1257813869
2012-07-01 11:40:11,8,1,11.3181546012,1.30647339955
2012-07-01 11:40:12,9,1,12.7000743735,1.38191977232
2012-07-01 11:40:13,10,1,13.7819196555,1.08184528199
2012-07-01 11:40:14,11,1,14.011532753,0.22961309747
2012-07-01 11:40:15,12,1,12.9639881027,-1.0475446503
2012-07-01 11:40:16,13,1,10.7032737805,-2.26071432217
2012-07-01 11:40:17,14,1,7.92745523661,-2.7758185439
2012-07-01 11:40:18,15,1,5.70587772098,-2.22157751563
2012-07-01 11:40:19,16,1,4.93124962128,-0.774628099702
2012-07-01 11:40:20,17,1,5.88482099777,0.953571376488
2012-07-01 11:40:21,18,1,8.22834779613,2.34352679836
2012-07-01 11:40:22,19,1,11.359076965,3.1307291689
2012-07-01 11:40:23,20,1,14.7696423973,3.41056543229
2012-07-01 11:40:24,21,1,18.1355649702,3.36592257292
2012-07-01 11:40:25,22,1,21.1959072336,3.06034226339
2012-07-01 11:40:26,23,1,23.6851929993,2.48928576562
2012-07-01 11:40:27,24,1,25.4259668504,1.74077385119
2012-07-01 11:40:28,25,1,26.4406989509,1.01473210045
2012-07-01 11:40:29,26,1,26.9255946838,0.484895732887
2012-07-01 11:40:30,27,1,27.1293892879,0.203794604167
2012-07-01 11:40:31,28,1,27.2593000841,0.129910796131
2012-07-01 11:40:32,29,1,27.4328121295,0.173512045387
2012-07-01 11:40:33,30,1,27.6636902016,0.230878072173
2012-07-01 11:40:34,31,1,27.9048360246,0.241145822917
2012-07-01 11:40:35,32,1,28.1180799881,0.213243963542
2012-07-01 11:40:36,33,1,28.3084073103,0.190327322173
2012-07-01 11:40:37,34,1,28.5127972061,0.204389895833
2012-07-01 11:40:38,35,1,28.763094869,0.250297662946
2012-07-01 11:40:39,36,1,29.0529758259,0.289880956845
2012-07-01 11:40:40,37,1,29.3491811071,0.29620528125
2012-07-01 11:40:41,38,1,29.6413684554,0.292187348214
2012-07-01 11:40:42,39,1,29.9666659063,0.325297450893
2012-07-01 11:40:43,40,1,30.3643592641,0.397693357887
2012-07-01 11:40:44,41,1,30.8100438311,0.445684566964
2012-07-01 11:40:45,42,1,31.2127969591,0.402753127976
2012-07-01 11:40:46,43,1,31.4706095938,0.257812634673
2012-07-01 11:40:47,44,1,31.5309518557,0.0603422619048
2012-07-01 11:40:48,45,1,31.4286451734,-0.102306682292
2012-07-01 11:40:49,46,1,31.2613087135,-0.167336459821
2012-07-01 11:40:50,47,1,31.0979902217,-0.163318491815
2012-07-01 11:40:51,48,1,30.8996272135,-0.198363008185
2012-07-01 11:40:52,49,1,30.5280499613,-0.371577252232
2012-07-01 11:40:53,50,1,29.8783476778,-0.649702283482
2012-07-01 11:40:54,51,1,29.0648060841,-0.81354159375
2012-07-01 11:40:55,52,1,28.4490323705,-0.615773713542
2012-07-01 11:40:56,53,1,28.4086307098,-0.0404016607143
2012-07-01 11:40:57,54,1,29.0363837805,0.627753070685
2012-07-01 11:40:58,55,1,30.0397319948,1.00334821429
2012-07-01 11:40:59,56,1,30.9340771384,0.894345143601
2012-07-01 11:41:00,57,1,31.3745532054,0.440476066964
2012-07-01 11:41:01,58,1,31.3482882321,-0.0262649732142
2012-07-01 11:41:02,59,1,31.1134667217,-0.234821510417
2012-07-01 11:41:03,60,1,31.0014874129,-0.11197930878
2012-07-01 11:41:04,61,1,31.2161449688,0.214657555804
2012-07-01 11:41:05,62,1,31.7247014583,0.508556489583
2012-07-01 11:41:06,63,1,32.3062492969,0.581547838542
2012-07-01 11:41:07,64,1,32.7020086786,0.395759381696
2012-07-01 11:41:08,65,1,32.7698662746,0.0678575959822
2012-07-01 11:41:09,66,1,32.5673367336,-0.202529540923
2012-07-01 11:41:10,67,1,32.2731402522,-0.294196481399
2012-07-01 11:41:11,68,1,32.0157739978,-0.257366254464
2012-07-01 11:41:12,69,1,31.7904017969,-0.225372200893
2012-07-01 11:41:13,70,1,31.462276625,-0.328125171875
2012-07-01 11:41:14,71,1,30.7946424732,-0.667634151786
2012-07-01 11:41:15,72,1,29.5240320997,-1.27061037351
2012-07-01 11:41:16,73,1,27.4581092946,-2.06592280506
2012-07-01 11:41:17,74,1,24.5703116354,-2.88779765923
2012-07-01 11:41:18,75,1,21.0539426838,-3.51636895164
2012-07-01 11:41:19,76,1,17.2330351161,-3.82090756771
2012-07-01 11:41:20,77,1,13.3851186362,-3.84791647991
2012-07-01 11:41:21,78,1,9.66703844643,-3.71808018973
2012-07-01 11:41:22,79,1,6.2143600067,-3.45267843973
2012-07-01 11:41:23,80,1,3.3361978869,-2.87816211979
2012-07-01 11:41:24,81,1,0.0,-3.3361978869
2012-07-01 11:41:42,99,18,0.0,0.0
2012-07-01 11:41:43,100,1,2.76331831473,2.76331831473
2012-07-01 11:41:44,101,1,5.37321406696,2.60989575223
2012-07-01 11:41:45,102,1,8.71108601786,3.33787195089
2012-07-01 11:41:46,103,1,12.4404014174,3.72931539955
2012-07-01 11:41:47,104,1,16.3844489427,3.9440475253
2012-07-01 11:41:48,105,1,20.4429681585,4.05851921577
2012-07-01 11:41:49,106,1,24.5003712872,4.05740312872
2012-07-01 11:41:50,107,1,28.3543890885,3.85401780134
2012-07-01 11:41:51,108,1,31.7376481577,3.3832590692
2012-07-01 11:41:52,109,1,34.4317705193,2.69412236161
2012-07-01 11:41:53,110,1,36.3701637909,1.93839327158
2012-07-01 11:41:54,111,1,37.6564736295,1.28630983854
2012-07-01 11:41:55,112,1,38.4960570766,0.839583447173
