timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 09:18:17,0,47449,0.0,0.0
2012-09-22 09:18:18,1,1,1.22558460884,1.22558460884
2012-09-22 09:18:19,2,1,1.81704931973,0.591464710884
2012-09-22 09:18:20,3,1,2.1837585034,0.366709183673
2012-09-22 09:18:21,4,1,2.25340136054,0.0696428571429
2012-09-22 09:18:22,5,1,2.18603316327,-0.0673681972789
2012-09-22 09:18:23,6,1,2.10764243197,-0.0783907312925
2012-09-22 09:18:24,7,1,2.06743197279,-0.0402104591837
2012-09-22 09:18:25,8,1,2.10198767007,0.0345556972789
2012-09-22 09:18:26,9,1,2.23722363946,0.135235969388
2012-09-22 09:18:27,10,1,2.46328656463,0.22606292517
2012-09-22 09:18:28,11,1,2.75467687075,0.291390306122
2012-09-22 09:18:29,12,1,3.13047406463,0.375797193878
2012-09-22 09:18:30,13,1,3.70690901361,0.57643494898
2012-09-22 09:18:31,14,1,4.61160714286,0.904698129252
2012-09-22 09:18:32,15,1,5.76845238095,1.1568452381
2012-09-22 09:18:33,16,1,6.86257440476,1.09412202381
2012-09-22 09:18:34,17,1,7.60766369048,0.745089285714
2012-09-22 09:18:35,18,1,8.01808035714,0.410416666667
2012-09-22 09:18:36,19,1,8.43251488095,0.41443452381
2012-09-22 09:18:37,20,1,9.28043154762,0.847916666667
2012-09-22 09:18:38,21,1,10.7522321429,1.47180059524
2012-09-22 09:18:39,22,1,12.6886160714,1.93638392857
2012-09-22 09:18:40,23,1,14.8121279762,2.12351190476
2012-09-22 09:18:41,24,1,16.991889881,2.17976190476
2012-09-22 09:18:42,25,1,19.2489583333,2.25706845238
2012-09-22 09:18:43,26,1,21.5949404762,2.34598214286
2012-09-22 09:18:44,27,1,23.9333333333,2.33839285714
2012-09-22 09:18:45,28,1,26.1039434524,2.17061011905
2012-09-22 09:18:46,29,1,27.9997767857,1.89583333333
2012-09-22 09:18:47,30,1,29.628125,1.62834821429
2012-09-22 09:18:48,31,1,31.0572916667,1.42916666667
2012-09-22 09:18:49,32,1,32.3318452381,1.27455357143
2012-09-22 09:18:50,33,1,33.4661458333,1.13430059524
2012-09-22 09:18:51,34,1,34.4895089286,1.02336309524
2012-09-22 09:18:52,35,1,35.4293154762,0.939806547619
2012-09-22 09:18:53,36,1,36.2424107143,0.813095238095
2012-09-22 09:18:54,37,1,36.8212053571,0.578794642857
2012-09-22 09:18:55,38,1,37.0873511905,0.266145833333
2012-09-22 09:18:56,39,1,37.0604910714,-0.0268601190476
2012-09-22 09:18:57,40,1,36.8446428571,-0.215848214286
2012-09-22 09:18:58,41,1,36.5639880952,-0.280654761905
2012-09-22 09:18:59,42,1,36.30625,-0.257738095238
2012-09-22 09:19:00,43,1,36.1104910714,-0.195758928571
2012-09-22 09:19:01,44,1,35.982514881,-0.127976190476
2012-09-22 09:19:02,45,1,35.9139880952,-0.0685267857143
2012-09-22 09:19:03,46,1,35.9115327381,-0.00245535714291
2012-09-22 09:19:04,47,1,36.0169642857,0.105431547619
2012-09-22 09:19:05,48,1,36.2694940476,0.252529761905
2012-09-22 09:19:06,49,1,36.6230654762,0.353571428571
2012-09-22 09:19:07,50,1,36.9197916667,0.296726190476
2012-09-22 09:19:08,51,1,36.9627232143,0.042931547619
2012-09-22 09:19:09,52,1,36.5807291667,-0.381994047619
2012-09-22 09:19:10,53,1,35.5999255952,-0.980803571429
2012-09-22 09:19:11,54,1,33.7808035714,-1.81912202381
2012-09-22 09:19:12,55,1,30.8308035714,-2.95
2012-09-22 09:19:13,56,1,26.6201636905,-4.21063988095
2012-09-22 09:19:14,57,1,21.5787202381,-5.04144345238
2012-09-22 09:19:15,58,1,16.8494047619,-4.72931547619
2012-09-22 09:19:16,59,1,13.8308035714,-3.01860119048
2012-09-22 09:19:17,60,1,13.4077380952,-0.42306547619
2012-09-22 09:19:18,61,1,15.4761160714,2.06837797619
2012-09-22 09:19:19,62,1,19.0938988095,3.6177827381
2012-09-22 09:19:20,63,1,23.1376488095,4.04375
2012-09-22 09:19:21,64,1,26.8744791667,3.73683035714
2012-09-22 09:19:22,65,1,29.9874255952,3.11294642857
2012-09-22 09:19:23,66,1,32.301264881,2.31383928571
2012-09-22 09:19:24,67,1,33.6310267857,1.32976190476
2012-09-22 09:19:25,68,1,33.8087053571,0.177678571429
2012-09-22 09:19:26,69,1,32.7758184524,-1.03288690476
2012-09-22 09:19:27,70,1,30.6161458333,-2.15967261905
2012-09-22 09:19:28,71,1,27.4801339286,-3.13601190476
2012-09-22 09:19:29,72,1,23.5229910714,-3.95714285714
2012-09-22 09:19:30,73,1,18.9666666667,-4.55632440476
2012-09-22 09:19:31,74,1,14.223735119,-4.74293154762
2012-09-22 09:19:32,75,1,9.89166666667,-4.33206845238
2012-09-22 09:19:33,76,1,6.52299107143,-3.36867559524
2012-09-22 09:19:34,77,1,4.39933035714,-2.12366071429
2012-09-22 09:19:35,78,1,3.56078869048,-0.838541666667
2012-09-22 09:19:36,79,1,3.94635416667,0.38556547619
2012-09-22 09:19:37,80,1,5.38712797619,1.44077380952
2012-09-22 09:19:38,81,1,7.496875,2.10974702381
2012-09-22 09:19:39,82,1,9.68035714286,2.18348214286
2012-09-22 09:19:40,83,1,11.3976190476,1.71726190476
2012-09-22 09:19:41,84,1,12.5444196429,1.14680059524
2012-09-22 09:19:42,85,1,13.5264880952,0.982068452381
2012-09-22 09:19:43,86,1,14.8701636905,1.34367559524
2012-09-22 09:19:44,87,1,16.8011160714,1.93095238095
2012-09-22 09:19:45,88,1,19.2107886905,2.40967261905
2012-09-22 09:19:46,89,1,21.9014880952,2.69069940476
2012-09-22 09:19:47,90,1,24.7610863095,2.85959821429
2012-09-22 09:19:48,91,1,27.7225446429,2.96145833333
2012-09-22 09:19:49,92,1,30.6410714286,2.91852678571
2012-09-22 09:19:50,93,1,33.2912946429,2.65022321429
2012-09-22 09:19:51,94,1,35.5182291667,2.22693452381
2012-09-22 09:19:52,95,1,37.3729166667,1.8546875
2012-09-22 09:19:53,96,1,39.0647321429,1.69181547619
2012-09-22 09:19:54,97,1,40.763764881,1.6990327381
2012-09-22 09:19:55,98,1,42.4599702381,1.69620535714
2012-09-22 09:19:56,99,1,44.0260416667,1.56607142857
2012-09-22 09:19:57,100,1,45.3794642857,1.35342261905
2012-09-22 09:19:58,101,1,46.5348958333,1.15543154762
2012-09-22 09:19:59,102,1,47.5302827381,0.995386904762
2012-09-22 09:20:00,103,1,48.3598958333,0.829613095238
2012-09-22 09:20:01,104,1,48.9833333333,0.6234375
2012-09-22 09:20:02,105,1,49.3974702381,0.414136904762
2012-09-22 09:20:03,106,1,49.7046130952,0.307142857143
2012-09-22 09:20:04,107,1,50.0875744048,0.382961309524
2012-09-22 09:20:05,108,1,50.6961309524,0.608556547619
2012-09-22 09:20:06,109,1,51.5503720238,0.854241071429
2012-09-22 09:20:07,110,1,52.5428571429,0.992485119048
2012-09-22 09:20:08,111,1,53.5277529762,0.984895833333
2012-09-22 09:20:09,112,1,54.4133928571,0.885639880952
2012-09-22 09:20:10,113,1,55.1844494048,0.771056547619
2012-09-22 09:20:11,114,1,55.8535714286,0.669122023809
2012-09-22 09:20:12,115,1,56.4013392857,0.547767857143
2012-09-22 09:20:13,116,1,56.7705357143,0.369196428571
2012-09-22 09:20:14,117,1,56.9256696429,0.155133928571
2012-09-22 09:20:15,118,1,56.9171130952,-0.008556547619
2012-09-22 09:20:16,119,1,56.8820684524,-0.0350446428572
2012-09-22 09:20:17,120,1,56.9676339286,0.0855654761905
2012-09-22 09:20:18,121,1,57.2316220238,0.263988095238
2012-09-22 09:20:19,122,1,57.6079613095,0.376339285714
2012-09-22 09:20:20,123,1,57.9609375,0.352976190476
2012-09-22 09:20:21,124,1,58.175297619,0.214360119048
2012-09-22 09:20:22,125,1,58.2247767857,0.0494791666667
2012-09-22 09:20:23,126,1,58.1802827381,-0.0444940476191
2012-09-22 09:20:24,127,1,58.1511904762,-0.0290922619047
2012-09-22 09:20:25,128,1,58.2134672619,0.0622767857143
