timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 05:14:33,0,34693,0.0,0.0
2012-09-23 05:14:34,1,1,2.69813988095,2.69813988095
2012-09-23 05:14:35,2,1,4.4203125,1.72217261905
2012-09-23 05:14:36,3,1,5.89144345238,1.47113095238
2012-09-23 05:14:37,4,1,6.85238095238,0.9609375
2012-09-23 05:14:38,5,1,7.49806547619,0.64568452381
2012-09-23 05:14:39,6,1,8.19274553571,0.694680059524
2012-09-23 05:14:40,7,1,9.24114583333,1.04840029762
2012-09-23 05:14:41,8,1,10.7686011905,1.52745535714
2012-09-23 05:14:42,9,1,12.6888392857,1.92023809524
2012-09-23 05:14:43,10,1,14.7774553571,2.08861607143
2012-09-23 05:14:44,11,1,16.8056547619,2.02819940476
2012-09-23 05:14:45,12,1,18.6299107143,1.82425595238
2012-09-23 05:14:46,13,1,20.2036458333,1.57373511905
2012-09-23 05:14:47,14,1,21.5151041667,1.31145833333
2012-09-23 05:14:48,15,1,22.5246279762,1.00952380952
2012-09-23 05:14:49,16,1,23.2160714286,0.691443452381
2012-09-23 05:14:50,17,1,23.68125,0.465178571429
2012-09-23 05:14:51,18,1,24.0805803571,0.399330357143
2012-09-23 05:14:52,19,1,24.5354910714,0.454910714286
2012-09-23 05:14:53,20,1,25.0745535714,0.5390625
2012-09-23 05:14:54,21,1,25.6436011905,0.569047619048
2012-09-23 05:14:55,22,1,26.1490327381,0.505431547619
2012-09-23 05:14:56,23,1,26.50625,0.357217261905
2012-09-23 05:14:57,24,1,26.6833333333,0.177083333333
2012-09-23 05:14:58,25,1,26.739360119,0.0560267857143
2012-09-23 05:14:59,26,1,26.8163690476,0.0770089285714
2012-09-23 05:15:00,27,1,27.0601934524,0.243824404762
2012-09-23 05:15:01,28,1,27.5291666667,0.468973214286
2012-09-23 05:15:02,29,1,28.1640625,0.634895833333
2012-09-23 05:15:03,30,1,28.8303571429,0.666294642857
2012-09-23 05:15:04,31,1,29.3911458333,0.560788690476
2012-09-23 05:15:05,32,1,29.7594494048,0.368303571429
2012-09-23 05:15:06,33,1,29.9113095238,0.151860119048
2012-09-23 05:15:07,34,1,29.8784970238,-0.0328125
2012-09-23 05:15:08,35,1,29.7334077381,-0.145089285714
2012-09-23 05:15:09,36,1,29.559672619,-0.173735119048
2012-09-23 05:15:10,37,1,29.4238095238,-0.135863095238
2012-09-23 05:15:11,38,1,29.3745535714,-0.0492559523809
2012-09-23 05:15:12,39,1,29.4494047619,0.0748511904762
2012-09-23 05:15:13,40,1,29.6537946429,0.204389880952
2012-09-23 05:15:14,41,1,29.934672619,0.28087797619
2012-09-23 05:15:15,42,1,30.182514881,0.247842261905
2012-09-23 05:15:16,43,1,30.2519345238,0.0694196428571
2012-09-23 05:15:17,44,1,29.9877232143,-0.264211309524
2012-09-23 05:15:18,45,1,29.2608630952,-0.726860119048
2012-09-23 05:15:19,46,1,28.0090029762,-1.25186011905
2012-09-23 05:15:20,47,1,26.2604910714,-1.74851190476
2012-09-23 05:15:21,48,1,24.1152529762,-2.14523809524
2012-09-23 05:15:22,49,1,21.6795386905,-2.43571428571
2012-09-23 05:15:23,50,1,19.0023065476,-2.67723214286
2012-09-23 05:15:24,51,1,16.0978422619,-2.90446428571
2012-09-23 05:15:25,52,1,13.1016369048,-2.99620535714
2012-09-23 05:15:26,53,1,10.4230654762,-2.67857142857
2012-09-23 05:15:27,54,1,8.65282738095,-1.77023809524
2012-09-23 05:15:28,55,1,8.25267857143,-0.400148809524
2012-09-23 05:15:29,56,1,9.3234375,1.07075892857
2012-09-23 05:15:30,57,1,11.5947172619,2.2712797619
2012-09-23 05:15:31,58,1,14.5625744048,2.96785714286
2012-09-23 05:15:32,59,1,17.6931547619,3.13058035714
2012-09-23 05:15:33,60,1,20.5985863095,2.90543154762
2012-09-23 05:15:34,61,1,23.0816964286,2.48311011905
2012-09-23 05:15:35,62,1,25.0675595238,1.98586309524
2012-09-23 05:15:36,63,1,26.5215029762,1.45394345238
2012-09-23 05:15:37,64,1,27.4032738095,0.881770833333
2012-09-23 05:15:38,65,1,27.6957589286,0.292485119048
2012-09-23 05:15:39,66,1,27.4975446429,-0.198214285714
2012-09-23 05:15:40,67,1,27.0082589286,-0.489285714286
2012-09-23 05:15:41,68,1,26.3547619048,-0.653497023809
2012-09-23 05:15:42,69,1,25.5055803571,-0.849181547619
2012-09-23 05:15:43,70,1,24.3774553571,-1.128125
2012-09-23 05:15:44,71,1,22.9460565476,-1.43139880952
2012-09-23 05:15:45,72,1,21.2866071429,-1.65944940476
2012-09-23 05:15:46,73,1,19.6050595238,-1.68154761905
