timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 11:05:20,0,69026,0.0,0.0
2012-09-24 11:05:21,1,1,1.38578869048,1.38578869048
2012-09-24 11:05:22,2,1,2.22053571429,0.83474702381
2012-09-24 11:05:23,3,1,3.05275297619,0.832217261905
2012-09-24 11:05:24,4,1,3.8853422619,0.832589285714
2012-09-24 11:05:25,5,1,4.76711309524,0.881770833333
2012-09-24 11:05:26,6,1,5.52142857143,0.75431547619
2012-09-24 11:05:27,7,1,5.8828125,0.361383928571
2012-09-24 11:05:28,8,1,5.86584821429,-0.0169642857143
2012-09-24 11:05:29,9,1,5.95602678571,0.0901785714286
2012-09-24 11:05:30,10,1,6.84761904762,0.891592261905
2012-09-24 11:05:31,11,1,8.89092261905,2.04330357143
2012-09-24 11:05:32,12,1,11.762202381,2.8712797619
2012-09-24 11:05:33,13,1,14.6983630952,2.93616071429
2012-09-24 11:05:34,14,1,17.0908482143,2.39248511905
2012-09-24 11:05:35,15,1,18.845610119,1.75476190476
2012-09-24 11:05:36,16,1,20.1861607143,1.34055059524
2012-09-24 11:05:37,17,1,21.2380952381,1.05193452381
2012-09-24 11:05:38,18,1,21.908110119,0.670014880952
2012-09-24 11:05:39,19,1,22.1220238095,0.213913690476
2012-09-24 11:05:40,20,1,22.0580357143,-0.0639880952381
2012-09-24 11:05:41,21,1,22.0837797619,0.0257440476191
2012-09-24 11:05:42,22,1,22.5038690476,0.420089285714
2012-09-24 11:05:43,23,1,23.3699404762,0.866071428572
2012-09-24 11:05:44,24,1,24.4536458333,1.08370535714
2012-09-24 11:05:45,25,1,25.3974702381,0.943824404762
2012-09-24 11:05:46,26,1,25.9969494048,0.599479166667
2012-09-24 11:05:47,27,1,26.4299107143,0.432961309524
2012-09-24 11:05:48,28,1,27.203422619,0.773511904762
2012-09-24 11:05:49,29,1,28.7770089286,1.57358630952
2012-09-24 11:05:50,30,1,31.1560267857,2.37901785714
2012-09-24 11:05:51,31,1,33.8492559524,2.69322916667
2012-09-24 11:05:52,32,1,36.2320684524,2.3828125
2012-09-24 11:05:53,33,1,37.9476190476,1.71555059524
2012-09-24 11:05:54,34,1,38.9944940476,1.046875
2012-09-24 11:05:55,35,1,39.5232142857,0.528720238095
2012-09-24 11:05:56,36,1,39.6288690476,0.105654761905
2012-09-24 11:05:57,37,1,39.3259672619,-0.302901785714
2012-09-24 11:05:58,38,1,38.655952381,-0.670014880952
2012-09-24 11:05:59,39,1,37.7804315476,-0.875520833333
2012-09-24 11:06:00,40,1,36.9493303571,-0.831101190476
2012-09-24 11:06:01,41,1,36.3597470238,-0.589583333333
2012-09-24 11:06:02,42,1,36.0467261905,-0.313020833333
2012-09-24 11:06:03,43,1,35.9022321429,-0.144494047619
2012-09-24 11:06:04,44,1,35.7696428571,-0.132589285714
2012-09-24 11:06:05,45,1,35.4995535714,-0.270089285714
