timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 04:16:41,0,33101,0.0,0.0
2012-09-11 04:16:42,1,1,1.0921875,1.0921875
2012-09-11 04:16:43,2,1,1.67708333333,0.584895833333
2012-09-11 04:16:44,3,1,2.07767857143,0.400595238095
2012-09-11 04:16:45,4,1,2.22686011905,0.149181547619
2012-09-11 04:16:46,5,1,2.37738095238,0.150520833333
2012-09-11 04:16:47,6,1,2.87924107143,0.501860119048
2012-09-11 04:16:48,7,1,3.91183035714,1.03258928571
2012-09-11 04:16:49,8,1,5.35580357143,1.44397321429
2012-09-11 04:16:50,9,1,6.86264880952,1.5068452381
2012-09-11 04:16:51,10,1,8.06822916667,1.20558035714
2012-09-11 04:16:52,11,1,8.82790178571,0.759672619048
2012-09-11 04:16:53,12,1,9.25052083333,0.422619047619
2012-09-11 04:16:54,13,1,9.51339285714,0.26287202381
2012-09-11 04:16:55,14,1,9.72120535714,0.2078125
2012-09-11 04:16:56,15,1,9.91175595238,0.190550595238
2012-09-11 04:16:57,16,1,10.0874255952,0.175669642857
2012-09-11 04:16:58,17,1,10.2288690476,0.141443452381
2012-09-11 04:16:59,18,1,10.320610119,0.0917410714286
2012-09-11 04:17:00,19,1,10.3683035714,0.047693452381
2012-09-11 04:17:01,20,1,10.386235119,0.017931547619
2012-09-11 04:17:02,21,1,10.3828869048,-0.0033482142857
2012-09-11 04:17:03,22,1,10.3666666667,-0.0162202380952
2012-09-11 04:17:04,23,1,10.3515625,-0.0151041666667
2012-09-11 04:17:05,24,1,10.3494791667,-0.0020833333333
2012-09-11 04:17:06,25,1,10.364360119,0.0148809523809
2012-09-11 04:17:07,26,1,10.3957589286,0.0313988095238
2012-09-11 04:17:08,27,1,10.447172619,0.0514136904762
2012-09-11 04:17:09,28,1,10.5313988095,0.0842261904762
2012-09-11 04:17:10,29,1,10.6638392857,0.13244047619
2012-09-11 04:17:11,30,1,10.8511160714,0.187276785714
2012-09-11 04:17:12,31,1,11.0896577381,0.238541666667
2012-09-11 04:17:13,32,1,11.371577381,0.281919642857
2012-09-11 04:17:14,33,1,11.6897321429,0.318154761905
2012-09-11 04:17:15,34,1,12.0391369048,0.349404761905
2012-09-11 04:17:16,35,1,12.4136904762,0.374553571429
2012-09-11 04:17:17,36,1,12.802827381,0.389136904762
2012-09-11 04:17:18,37,1,13.190922619,0.388095238095
2012-09-11 04:17:19,38,1,13.5542410714,0.363318452381
2012-09-11 04:17:20,39,1,13.8569196429,0.302678571429
2012-09-11 04:17:21,40,1,14.0560267857,0.199107142857
2012-09-11 04:17:22,41,1,14.1159970238,0.0599702380952
2012-09-11 04:17:23,42,1,14.023735119,-0.0922619047619
2012-09-11 04:17:24,43,1,13.7979910714,-0.225744047619
2012-09-11 04:17:25,44,1,13.4864583333,-0.311532738095
2012-09-11 04:17:26,45,1,13.1514880952,-0.334970238095
2012-09-11 04:17:27,46,1,12.8572916667,-0.294196428571
2012-09-11 04:17:28,47,1,12.6607142857,-0.196577380952
2012-09-11 04:17:29,48,1,12.5973958333,-0.063318452381
2012-09-11 04:17:30,49,1,12.6724702381,0.0750744047619
2012-09-11 04:17:31,50,1,12.8683035714,0.195833333333
2012-09-11 04:17:32,51,1,13.1589285714,0.290625
2012-09-11 04:17:33,52,1,13.5197916667,0.360863095238
2012-09-11 04:17:34,53,1,13.9323660714,0.412574404762
2012-09-11 04:17:35,54,1,14.3813244048,0.448958333333
2012-09-11 04:17:36,55,1,14.8508928571,0.469568452381
2012-09-11 04:17:37,56,1,15.3283482143,0.477455357143
2012-09-11 04:17:38,57,1,15.8042410714,0.475892857143
2012-09-11 04:17:39,58,1,16.2613095238,0.457068452381
2012-09-11 04:17:40,59,1,16.6610119048,0.399702380952
2012-09-11 04:17:41,60,1,16.9433035714,0.282291666667
2012-09-11 04:17:42,61,1,17.046875,0.103571428571
2012-09-11 04:17:43,62,1,16.9303571429,-0.116517857143
2012-09-11 04:17:44,63,1,16.563764881,-0.366592261905
2012-09-11 04:17:45,64,1,15.8927827381,-0.670982142857
2012-09-11 04:17:46,65,1,14.8227678571,-1.07001488095
2012-09-11 04:17:47,66,1,13.2678571429,-1.55491071429
