timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 18:05:04,0,3180,0.0,0.0
2012-09-10 18:05:05,1,1,1.38236607143,1.38236607143
2012-09-10 18:05:06,2,1,2.3146577381,0.932291666667
2012-09-10 18:05:07,3,1,3.44821428571,1.13355654762
2012-09-10 18:05:08,4,1,4.77232142857,1.32410714286
2012-09-10 18:05:09,5,1,6.0912202381,1.31889880952
2012-09-10 18:05:10,6,1,6.94895833333,0.857738095238
2012-09-10 18:05:11,7,1,6.98199404762,0.0330357142857
2012-09-10 18:05:12,8,1,6.31341765873,-0.668576388889
2012-09-10 18:05:13,9,1,5.50101686508,-0.812400793651
2012-09-10 18:05:14,10,1,5.06755952381,-0.43345734127
2012-09-10 18:05:15,11,1,5.17373511905,0.106175595238
2012-09-10 18:05:16,12,1,5.69813988095,0.524404761905
2012-09-10 18:05:17,13,1,6.44553571429,0.747395833333
2012-09-10 18:05:18,14,1,7.2505952381,0.80505952381
2012-09-10 18:05:19,15,1,7.99211309524,0.741517857143
2012-09-10 18:05:20,16,1,8.58616071429,0.594047619048
2012-09-10 18:05:21,17,1,9.01004464286,0.423883928571
2012-09-10 18:05:22,18,1,9.32916666667,0.31912202381
2012-09-10 18:05:23,19,1,9.65014880952,0.320982142857
2012-09-10 18:05:24,20,1,10.0342261905,0.384077380952
2012-09-10 18:05:25,21,1,10.471875,0.437648809524
2012-09-10 18:05:26,22,1,10.9238839286,0.452008928571
2012-09-10 18:05:27,23,1,11.3566964286,0.4328125
2012-09-10 18:05:28,24,1,11.7366071429,0.379910714286
2012-09-10 18:05:29,25,1,12.0164434524,0.279836309524
2012-09-10 18:05:30,26,1,12.1570684524,0.140625
2012-09-10 18:05:31,27,1,12.1686755952,0.0116071428571
2012-09-10 18:05:32,28,1,12.1217261905,-0.0469494047619
2012-09-10 18:05:33,29,1,12.1099702381,-0.011755952381
2012-09-10 18:05:34,30,1,12.1933779762,0.0834077380953
2012-09-10 18:05:35,31,1,12.364360119,0.170982142857
2012-09-10 18:05:36,32,1,12.5631696429,0.198809523809
2012-09-10 18:05:37,33,1,12.7247767857,0.161607142857
2012-09-10 18:05:38,34,1,12.8151041667,0.0903273809524
2012-09-10 18:05:39,35,1,12.8415178571,0.0264136904762
2012-09-10 18:05:40,36,1,12.8476934524,0.0061755952381
2012-09-10 18:05:41,37,1,12.8914434524,0.04375
2012-09-10 18:05:42,38,1,13.0090029762,0.117559523809
2012-09-10 18:05:43,39,1,13.190625,0.18162202381
2012-09-10 18:05:44,40,1,13.3816220238,0.190997023809
2012-09-10 18:05:45,41,1,13.5027529762,0.121130952381
