timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 09:02:18,0,54853,0.0,0.0
2012-07-17 09:02:19,1,1,4.44141865079,4.44141865079
2012-07-17 09:02:20,2,1,8.11499255952,3.67357390873
2012-07-17 09:02:21,3,1,12.3019345238,4.18694196429
2012-07-17 09:02:22,4,1,16.4586805556,4.15674603175
2012-07-17 09:02:23,5,1,20.1547123016,3.69603174603
2012-07-17 09:02:24,6,1,22.9898065476,2.83509424603
2012-07-17 09:02:25,7,1,24.6841269841,1.69432043651
2012-07-17 09:02:26,8,1,25.181312004,0.497185019841
2012-07-17 09:02:27,9,1,24.6100446429,-0.571267361111
2012-07-17 09:02:28,10,1,23.137140377,-1.47290426587
2012-07-17 09:02:29,11,1,20.8765128968,-2.26062748016
2012-07-17 09:02:30,12,1,17.9865327381,-2.88998015873
2012-07-17 09:02:31,13,1,14.8662202381,-3.1203125
2012-07-17 09:02:32,14,1,12.1670386905,-2.69918154762
2012-07-17 09:02:33,15,1,10.512797619,-1.65424107143
2012-07-17 09:02:34,16,1,10.2032738095,-0.309523809524
2012-07-17 09:02:35,17,1,11.1564732143,0.953199404762
2012-07-17 09:02:36,18,1,13.0381696429,1.88169642857
2012-07-17 09:02:37,19,1,15.4630208333,2.42485119048
2012-07-17 09:02:38,20,1,18.145014881,2.68199404762
2012-07-17 09:02:39,21,1,20.8819940476,2.73697916667
2012-07-17 09:02:40,22,1,23.4870535714,2.60505952381
2012-07-17 09:02:41,23,1,25.8100446429,2.32299107143
2012-07-17 09:02:42,24,1,27.7716517857,1.96160714286
2012-07-17 09:02:43,25,1,29.3473214286,1.57566964286
2012-07-17 09:02:44,26,1,30.5549107143,1.20758928571
2012-07-17 09:02:45,27,1,31.4538690476,0.898958333333
2012-07-17 09:02:46,28,1,32.1241815476,0.6703125
2012-07-17 09:02:47,29,1,32.6313988095,0.507217261905
2012-07-17 09:02:48,30,1,33.0083333333,0.376934523809
2012-07-17 09:02:49,31,1,33.2694940476,0.261160714286
2012-07-17 09:02:50,32,1,33.4395833333,0.170089285714
2012-07-17 09:02:51,33,1,33.5605654762,0.120982142857
2012-07-17 09:02:52,34,1,33.669047619,0.108482142857
2012-07-17 09:02:53,35,1,33.7745535714,0.105505952381
2012-07-17 09:02:54,36,1,33.865327381,0.0907738095238
2012-07-17 09:02:55,37,1,33.9287946429,0.0634672619047
2012-07-17 09:02:56,38,1,33.9534970238,0.0247023809524
2012-07-17 09:02:57,39,1,33.903422619,-0.0500744047619
2012-07-17 09:02:58,40,1,33.7022321429,-0.201190476191
2012-07-17 09:02:59,41,1,33.2673363095,-0.434895833333
2012-07-17 09:03:00,42,1,32.5707589286,-0.696577380952
2012-07-17 09:03:01,43,1,31.6641369048,-0.90662202381
2012-07-17 09:03:02,44,1,30.6361607143,-1.02797619048
2012-07-17 09:03:03,45,1,29.5302083333,-1.10595238095
2012-07-17 09:03:04,46,1,28.2944940476,-1.23571428571
2012-07-17 09:03:05,47,1,26.8136904762,-1.48080357143
2012-07-17 09:03:06,48,1,24.9909970238,-1.82269345238
2012-07-17 09:03:07,49,1,22.799702381,-2.19129464286
2012-07-17 09:03:08,50,1,20.2534970238,-2.54620535714
2012-07-17 09:03:09,51,1,17.371577381,-2.88191964286
2012-07-17 09:03:10,52,1,14.2772321429,-3.0943452381
2012-07-17 09:03:11,53,1,11.354985119,-2.92224702381
