timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 11:35:58,0,1,0.0,0.0
2012-10-11 11:35:59,1,1,0.0,0.0
2012-10-11 11:36:00,2,1,0.0,0.0
2012-10-11 11:36:01,3,1,0.0,0.0
2012-10-11 11:36:02,4,1,0.0,0.0
2012-10-11 11:36:03,5,1,0.0,0.0
2012-10-11 11:36:04,6,1,3.89985119048,3.89985119048
2012-10-11 11:36:05,7,1,7.09601190476,3.19616071429
2012-10-11 11:36:06,8,1,10.5958333333,3.49982142857
2012-10-11 11:36:07,9,1,13.8071279762,3.21129464286
2012-10-11 11:36:08,10,1,16.3178720238,2.51074404762
2012-10-11 11:36:09,11,1,17.9395833333,1.62171130952
2012-10-11 11:36:10,12,1,18.7065029762,0.766919642857
2012-10-11 11:36:11,13,1,18.7977678571,0.0912648809524
2012-10-11 11:36:12,14,1,18.3733482143,-0.424419642857
2012-10-11 11:36:13,15,1,17.452172619,-0.921175595238
2012-10-11 11:36:14,16,1,15.9705357143,-1.48163690476
2012-10-11 11:36:15,17,1,13.938764881,-2.03177083333
2012-10-11 11:36:16,18,1,11.5383928571,-2.40037202381
2012-10-11 11:36:17,19,1,9.13229166667,-2.40610119048
2012-10-11 11:36:18,20,1,7.19382440476,-1.9384672619
2012-10-11 11:36:19,21,1,6.15,-1.04382440476
2012-10-11 11:36:20,22,1,6.2103422619,0.0603422619048
2012-10-11 11:36:21,23,1,7.28936011905,1.07901785714
2012-10-11 11:36:22,24,1,9.07641369048,1.78705357143
2012-10-11 11:36:23,25,1,11.2139136905,2.1375
2012-10-11 11:36:24,26,1,13.4507440476,2.23683035714
2012-10-11 11:36:25,27,1,15.6593005952,2.20855654762
2012-10-11 11:36:26,28,1,17.7610119048,2.10171130952
2012-10-11 11:36:27,29,1,19.6890625,1.92805059524
2012-10-11 11:36:28,30,1,21.4089285714,1.71986607143
2012-10-11 11:36:29,31,1,22.9242559524,1.51532738095
2012-10-11 11:36:30,32,1,24.256547619,1.33229166667
2012-10-11 11:36:31,33,1,25.4264880952,1.16994047619
2012-10-11 11:36:32,34,1,26.4483630952,1.021875
2012-10-11 11:36:33,35,1,27.3472470238,0.898883928571
2012-10-11 11:36:34,36,1,28.1454613095,0.798214285714
2012-10-11 11:36:35,37,1,28.7915178571,0.646056547619
2012-10-11 11:36:36,38,1,29.1651041667,0.373586309524
2012-10-11 11:36:37,39,1,29.2011160714,0.0360119047619
2012-10-11 11:36:38,40,1,28.9631696429,-0.237946428572
2012-10-11 11:36:39,41,1,28.5953125,-0.367857142857
2012-10-11 11:36:40,42,1,28.2252232143,-0.370089285714
2012-10-11 11:36:41,43,1,27.8764880952,-0.348735119048
2012-10-11 11:36:42,44,1,27.4642113095,-0.412276785714
2012-10-11 11:36:43,45,1,26.8689732143,-0.595238095238
2012-10-11 11:36:44,46,1,25.9669642857,-0.902008928571
2012-10-11 11:36:45,47,1,24.618452381,-1.34851190476
2012-10-11 11:36:46,48,1,22.7116071429,-1.9068452381
2012-10-11 11:36:47,49,1,20.2339285714,-2.47767857143
2012-10-11 11:36:48,50,1,17.2785714286,-2.95535714286
2012-10-11 11:36:49,51,1,13.9985119048,-3.28005952381
2012-10-11 11:36:50,52,1,10.6276041667,-3.3709077381
2012-10-11 11:36:51,53,1,7.58444940476,-3.0431547619
2012-10-11 11:36:52,54,1,5.46986607143,-2.11458333333
2012-10-11 11:36:53,55,1,4.82626488095,-0.643601190476
2012-10-11 11:36:54,56,1,5.80944940476,0.98318452381
2012-10-11 11:36:55,57,1,8.05915178571,2.24970238095
2012-10-11 11:36:56,58,1,10.893452381,2.83430059524
2012-10-11 11:36:57,59,1,13.6577380952,2.76428571429
2012-10-11 11:36:58,60,1,15.9375,2.27976190476
2012-10-11 11:36:59,61,1,17.523735119,1.58623511905
2012-10-11 11:37:00,62,1,18.2999255952,0.776190476191
2012-10-11 11:37:01,63,1,18.2655505952,-0.034375
2012-10-11 11:37:02,64,1,17.6463541667,-0.619196428571
2012-10-11 11:37:03,65,1,16.8813244048,-0.765029761905
2012-10-11 11:37:04,66,1,16.4490327381,-0.432291666667
2012-10-11 11:37:05,67,1,16.6601934524,0.211160714286
2012-10-11 11:37:06,68,1,17.5550595238,0.894866071428
2012-10-11 11:37:07,69,1,18.9875744048,1.43251488095
2012-10-11 11:37:08,70,1,20.8003720238,1.81279761905
2012-10-11 11:37:09,71,1,22.8962053571,2.09583333333
2012-10-11 11:37:10,72,1,25.1779017857,2.28169642857
2012-10-11 11:37:11,73,1,27.4854166667,2.30751488095
2012-10-11 11:37:12,74,1,29.6158482143,2.13043154762
2012-10-11 11:37:13,75,1,31.4029017857,1.78705357143
2012-10-11 11:37:14,76,1,32.7799107143,1.37700892857
2012-10-11 11:37:15,77,1,33.7824404762,1.0025297619
2012-10-11 11:37:16,78,1,34.5072916667,0.724851190476
2012-10-11 11:37:17,79,1,35.0635416667,0.55625
2012-10-11 11:37:18,80,1,35.5363095238,0.472767857143
2012-10-11 11:37:19,81,1,35.9696428571,0.433333333333
2012-10-11 11:37:20,82,1,36.3698660714,0.400223214286
2012-10-11 11:37:21,83,1,36.7287202381,0.358854166667
2012-10-11 11:37:22,84,1,37.0521577381,0.3234375
2012-10-11 11:37:23,85,1,37.368452381,0.316294642857
2012-10-11 11:37:24,86,1,37.709077381,0.340625
2012-10-11 11:37:25,87,1,38.0834077381,0.374330357143
2012-10-11 11:37:26,88,1,38.469047619,0.385639880952
2012-10-11 11:37:27,89,1,38.8271577381,0.358110119048
2012-10-11 11:37:28,90,1,39.133110119,0.305952380952
2012-10-11 11:37:29,91,1,39.3942708333,0.261160714286
2012-10-11 11:37:30,92,1,39.6326636905,0.238392857143
2012-10-11 11:37:31,93,1,39.8412202381,0.208556547619
2012-10-11 11:37:32,94,1,39.962202381,0.120982142857
2012-10-11 11:37:33,95,1,39.9293154762,-0.0328869047619
2012-10-11 11:37:34,96,1,39.7334821429,-0.195833333333
2012-10-11 11:37:35,97,1,39.4366071429,-0.296875
2012-10-11 11:37:36,98,1,39.1286458333,-0.307961309524
2012-10-11 11:37:37,99,1,38.8767113095,-0.25193452381
2012-10-11 11:37:38,100,1,38.7052083333,-0.17150297619
2012-10-11 11:37:39,101,1,38.6168154762,-0.0883928571428
2012-10-11 11:37:40,102,1,38.6155505952,-0.00126488095241
2012-10-11 11:37:41,103,1,38.6921875,0.0766369047619
2012-10-11 11:37:42,104,1,38.8044642857,0.112276785714
2012-10-11 11:37:43,105,1,38.8942708333,0.089806547619
2012-10-11 11:37:44,106,1,38.9192708333,0.025
2012-10-11 11:37:45,107,1,38.8649553571,-0.0543154761904
2012-10-11 11:37:46,108,1,38.7303571429,-0.134598214286
2012-10-11 11:37:47,109,1,38.4954613095,-0.234895833333
2012-10-11 11:37:48,110,1,38.1064732143,-0.388988095238
2012-10-11 11:37:49,111,1,37.5089285714,-0.597544642857
2012-10-11 11:37:50,112,1,36.6980654762,-0.810863095238
2012-10-11 11:37:51,113,1,35.7350446429,-0.963020833333
2012-10-11 11:37:52,114,1,34.7119791667,-1.02306547619
2012-10-11 11:37:53,115,1,33.6910714286,-1.0209077381
2012-10-11 11:37:54,116,1,32.6702380952,-1.02083333333
2012-10-11 11:37:55,117,1,31.59375,-1.07648809524
2012-10-11 11:37:56,118,1,30.3746279762,-1.21912202381
2012-10-11 11:37:57,119,1,28.9199404762,-1.4546875
2012-10-11 11:37:58,120,1,27.1758184524,-1.74412202381
2012-10-11 11:37:59,121,1,25.1629464286,-2.01287202381
2012-10-11 11:38:00,122,1,22.9526785714,-2.21026785714
2012-10-11 11:38:01,123,1,20.5947916667,-2.35788690476
2012-10-11 11:38:02,124,1,18.0909970238,-2.50379464286
2012-10-11 11:38:03,125,1,15.4857886905,-2.60520833333
2012-10-11 11:38:04,126,1,12.984375,-2.50141369048
2012-10-11 11:38:05,127,1,10.9520089286,-2.03236607143
2012-10-11 11:38:06,128,1,9.78400297619,-1.16800595238
2012-10-11 11:38:07,129,1,9.72946428571,-0.0545386904762
2012-10-11 11:38:08,130,1,10.7734375,1.04397321429
2012-10-11 11:38:09,131,1,12.6615327381,1.8880952381
2012-10-11 11:38:10,132,1,15.0401041667,2.37857142857
2012-10-11 11:38:11,133,1,17.6035714286,2.5634672619
2012-10-11 11:38:12,134,1,20.1462797619,2.54270833333
2012-10-11 11:38:13,135,1,22.5110863095,2.36480654762
2012-10-11 11:38:14,136,1,24.5579613095,2.046875
2012-10-11 11:38:15,137,1,26.2107142857,1.65275297619
