timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 08:21:47,0,61095,0.0,0.0
2012-10-29 08:21:48,1,1,1.87358630952,1.87358630952
2012-10-29 08:21:49,2,1,2.7474702381,0.873883928571
2012-10-29 08:21:50,3,1,3.10691964286,0.359449404762
2012-10-29 08:21:51,4,1,2.91361607143,-0.193303571429
2012-10-29 08:21:52,5,1,2.63177083333,-0.281845238095
2012-10-29 08:21:53,6,1,2.86837797619,0.236607142857
2012-10-29 08:21:54,7,1,4.01941964286,1.15104166667
2012-10-29 08:21:55,8,1,6.06287202381,2.04345238095
2012-10-29 08:21:56,9,1,8.60081845238,2.53794642857
2012-10-29 08:21:57,10,1,11.1389136905,2.5380952381
2012-10-29 08:21:58,11,1,13.3929315476,2.25401785714
2012-10-29 08:21:59,12,1,15.3593005952,1.96636904762
2012-10-29 08:22:00,13,1,17.1415922619,1.78229166667
2012-10-29 08:22:01,14,1,18.7805803571,1.63898809524
2012-10-29 08:22:02,15,1,20.2445684524,1.46398809524
2012-10-29 08:22:03,16,1,21.5036458333,1.25907738095
2012-10-29 08:22:04,17,1,22.5552827381,1.05163690476
2012-10-29 08:22:05,18,1,23.3980654762,0.842782738095
2012-10-29 08:22:06,19,1,24.0308035714,0.632738095238
2012-10-29 08:22:07,20,1,24.4501488095,0.419345238095
2012-10-29 08:22:08,21,1,24.5875744048,0.137425595238
2012-10-29 08:22:09,22,1,24.2611607143,-0.326413690476
2012-10-29 08:22:10,23,1,23.2365327381,-1.02462797619
2012-10-29 08:22:11,24,1,21.3621279762,-1.8744047619
2012-10-29 08:22:12,25,1,18.6585565476,-2.70357142857
2012-10-29 08:22:13,26,1,15.3103422619,-3.34821428571
2012-10-29 08:22:14,27,1,11.676860119,-3.63348214286
2012-10-29 08:22:15,28,1,8.37976190476,-3.29709821429
2012-10-29 08:22:16,29,1,6.24010416667,-2.1396577381
2012-10-29 08:22:17,30,1,5.90610119048,-0.33400297619
2012-10-29 08:22:18,31,1,7.43578869048,1.5296875
2012-10-29 08:22:19,32,1,10.2329613095,2.79717261905
2012-10-29 08:22:20,33,1,13.4395833333,3.20662202381
2012-10-29 08:22:21,34,1,16.4671130952,3.0275297619
2012-10-29 08:22:22,35,1,19.1734375,2.70632440476
2012-10-29 08:22:23,36,1,21.5885416667,2.41510416667
2012-10-29 08:22:24,37,1,23.6194196429,2.03087797619
2012-10-29 08:22:25,38,1,25.0689732143,1.44955357143
2012-10-29 08:22:26,39,1,25.8287202381,0.75974702381
2012-10-29 08:22:27,40,1,25.9470982143,0.11837797619
2012-10-29 08:22:28,41,1,25.4976190476,-0.449479166667
2012-10-29 08:22:29,42,1,24.423139881,-1.07447916667
2012-10-29 08:22:30,43,1,22.5369047619,-1.88623511905
2012-10-29 08:22:31,44,1,19.6726190476,-2.86428571429
2012-10-29 08:22:32,45,1,15.9009672619,-3.77165178571
2012-10-29 08:22:33,46,1,11.7282738095,-4.17269345238
2012-10-29 08:22:34,47,1,8.07879464286,-3.64947916667
2012-10-29 08:22:35,48,1,5.93950892857,-2.13928571429
2012-10-29 08:22:36,49,1,5.8650297619,-0.0744791666667
2012-10-29 08:22:37,50,1,7.67566964286,1.81063988095
2012-10-29 08:22:38,51,1,10.5947172619,2.91904761905
2012-10-29 08:22:39,52,1,13.7691964286,3.17447916667
2012-10-29 08:22:40,53,1,16.7220982143,2.95290178571
2012-10-29 08:22:41,54,1,19.3896577381,2.66755952381
2012-10-29 08:22:42,55,1,21.8766369048,2.48697916667
2012-10-29 08:22:43,56,1,24.2255208333,2.34888392857
2012-10-29 08:22:44,57,1,26.3628720238,2.13735119048
2012-10-29 08:22:45,58,1,28.2029017857,1.8400297619
2012-10-29 08:22:46,59,1,29.7438988095,1.54099702381
2012-10-29 08:22:47,60,1,31.0625,1.31860119048
2012-10-29 08:22:48,61,1,32.2611607143,1.19866071429
2012-10-29 08:22:49,62,1,33.4085565476,1.14739583333
2012-10-29 08:22:50,63,1,34.4918154762,1.08325892857
2012-10-29 08:22:51,64,1,35.4438244048,0.952008928571
2012-10-29 08:22:52,65,1,36.2208333333,0.777008928571
2012-10-29 08:22:53,66,1,36.8335565476,0.612723214286
2012-10-29 08:22:54,67,1,37.3297619048,0.496205357143
2012-10-29 08:22:55,68,1,37.762202381,0.432440476191
2012-10-29 08:22:56,69,1,38.1545386905,0.392336309524
2012-10-29 08:22:57,70,1,38.502827381,0.348288690476
2012-10-29 08:22:58,71,1,38.804389881,0.3015625
2012-10-29 08:22:59,72,1,39.0621279762,0.257738095238
2012-10-29 08:23:00,73,1,39.2686755952,0.206547619048
2012-10-29 08:23:01,74,1,39.4026785714,0.134002976191
2012-10-29 08:23:02,75,1,39.4418154762,0.0391369047619
2012-10-29 08:23:03,76,1,39.3813244048,-0.0604910714286
2012-10-29 08:23:04,77,1,39.2452380952,-0.136086309524
2012-10-29 08:23:05,78,1,39.084077381,-0.161160714286
2012-10-29 08:23:06,79,1,38.9557291667,-0.128348214286
2012-10-29 08:23:07,80,1,38.8751488095,-0.0805803571429
2012-10-29 08:23:08,81,1,38.7305059524,-0.144642857143
2012-10-29 08:23:09,82,1,38.2411458333,-0.489360119048
2012-10-29 08:23:10,83,1,37.0572916667,-1.18385416667
2012-10-29 08:23:11,84,1,34.9499255952,-2.10736607143
2012-10-29 08:23:12,85,1,31.9261160714,-3.02380952381
2012-10-29 08:23:13,86,1,28.190922619,-3.73519345238
2012-10-29 08:23:14,87,1,23.9926339286,-4.19828869048
2012-10-29 08:23:15,88,1,19.501860119,-4.49077380952
2012-10-29 08:23:16,89,1,14.9270833333,-4.57477678571
2012-10-29 08:23:17,90,1,10.7851190476,-4.14196428571
2012-10-29 08:23:18,91,1,7.91183035714,-2.87328869048
2012-10-29 08:23:19,92,1,7.03303571429,-0.878794642857
2012-10-29 08:23:20,93,1,8.2578125,1.22477678571
2012-10-29 08:23:21,94,1,10.9747767857,2.71696428571
2012-10-29 08:23:22,95,1,14.2576636905,3.28288690476
2012-10-29 08:23:23,96,1,17.4256696429,3.16800595238
2012-10-29 08:23:24,97,1,20.2713541667,2.84568452381
2012-10-29 08:23:25,98,1,22.8539434524,2.58258928571
2012-10-29 08:23:26,99,1,25.2130952381,2.35915178571
2012-10-29 08:23:27,100,1,27.3084077381,2.0953125
2012-10-29 08:23:28,101,1,29.115625,1.8072172619
2012-10-29 08:23:29,102,1,30.6713541667,1.55572916667
2012-10-29 08:23:30,103,1,32.03125,1.35989583333
2012-10-29 08:23:31,104,1,33.2310267857,1.19977678571
2012-10-29 08:23:32,105,1,34.268452381,1.03742559524
2012-10-29 08:23:33,106,1,35.0674107143,0.798958333333
2012-10-29 08:23:34,107,1,35.4390625,0.371651785714
2012-10-29 08:23:35,108,1,35.1095982143,-0.329464285714
2012-10-29 08:23:36,109,1,33.85,-1.25959821429
2012-10-29 08:23:37,110,1,31.6259672619,-2.2240327381
2012-10-29 08:23:38,111,1,28.6411458333,-2.98482142857
2012-10-29 08:23:39,112,1,25.280952381,-3.36019345238
2012-10-29 08:23:40,113,1,22.05625,-3.22470238095
2012-10-29 08:23:41,114,1,19.5249255952,-2.53132440476
2012-10-29 08:23:42,115,1,18.1220982143,-1.40282738095
2012-10-29 08:23:43,116,1,17.9936011905,-0.12849702381
2012-10-29 08:23:44,117,1,18.9654761905,0.971875
2012-10-29 08:23:45,118,1,20.6585565476,1.69308035714
2012-10-29 08:23:46,119,1,22.6821428571,2.02358630952
2012-10-29 08:23:47,120,1,24.76875,2.08660714286
2012-10-29 08:23:48,121,1,26.7586309524,1.98988095238
2012-10-29 08:23:49,122,1,28.5418154762,1.78318452381
2012-10-29 08:23:50,123,1,30.0621279762,1.5203125
2012-10-29 08:23:51,124,1,31.3372767857,1.27514880952
2012-10-29 08:23:52,125,1,32.4514136905,1.11413690476
2012-10-29 08:23:53,126,1,33.5201636905,1.06875
2012-10-29 08:23:54,127,1,34.6254464286,1.1052827381
2012-10-29 08:23:55,128,1,35.7537202381,1.12827380952
2012-10-29 08:23:56,129,1,36.798735119,1.04501488095
2012-10-29 08:23:57,130,1,37.6506696429,0.85193452381
2012-10-29 08:23:58,131,1,38.3014136905,0.650744047619
2012-10-29 08:23:59,132,1,38.846875,0.545461309524
2012-10-29 08:24:00,133,1,39.3819196429,0.535044642857
2012-10-29 08:24:01,134,1,39.9175595238,0.535639880952
2012-10-29 08:24:02,135,1,40.3990327381,0.481473214286
2012-10-29 08:24:03,136,1,40.7787202381,0.3796875
2012-10-29 08:24:04,137,1,41.062202381,0.283482142857
2012-10-29 08:24:05,138,1,41.2946428571,0.23244047619
2012-10-29 08:24:06,139,1,41.5230654762,0.228422619048
2012-10-29 08:24:07,140,1,41.7811755952,0.258110119048
2012-10-29 08:24:08,141,1,42.0844494048,0.303273809524
2012-10-29 08:24:09,142,1,42.3663690476,0.281919642857
2012-10-29 08:24:10,143,1,42.3634672619,-0.0029017857142
